Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086130,1948,15.5,40.2,52.9,99.0,172.9,67.0,75.1,77.6,43.9,160.4,63.2,51.2,918.9
IDCJAC0001,086130,1949,49.6,49.1,135.9,54.5,63.6,71.1,79.5,56.5,62.4,189.0,135.8,51.6,998.6
IDCJAC0001,086130,1950,15.8,91.5,67.0,43.8,64.0,67.9,45.7,57.4,90.8,120.3,51.4,57.1,772.7
IDCJAC0001,086130,1951,32.2,136.0,4.6,162.7,112.6,47.1,119.3,146.1,55.9,76.0,93.9,98.8,1085.2
IDCJAC0001,086130,1952,23.7,53.5,56.2,108.3,98.1,171.7,118.7,70.0,163.3,126.6,195.1,114.4,1299.6
IDCJAC0001,086130,1953,76.1,40.3,14.7,49.6,78.3,113.4,98.4,92.1,146.1,144.2,168.7,65.3,1087.2
IDCJAC0001,086130,1954,14.4,86.0,26.2,73.8,61.9,93.7,65.8,80.8,60.5,87.8,91.9,91.8,834.6
IDCJAC0001,086130,1955,42.1,95.7,60.6,58.9,84.0,74.6,85.7,122.6,126.8,98.7,79.5,120.5,1049.7
IDCJAC0001,086130,1956,111.5,1.8,43.7,96.5,146.6,97.4,74.2,165.2,127.1,123.0,119.3,72.0,1178.3
IDCJAC0001,086130,1957,18.0,35.7,41.2,51.9,104.7,46.2,49.2,62.3,132.3,106.8,122.8,61.2,832.3
IDCJAC0001,086130,1958,12.5,59.2,27.6,18.5,129.1,37.5,107.4,123.0,89.8,137.9,107.8,73.1,923.4
IDCJAC0001,086130,1959,17.1,43.3,88.8,49.8,52.7,53.4,63.3,88.1,129.2,92.9,28.7,81.2,788.5
IDCJAC0001,086130,1960,43.9,67.9,14.5,178.7,205.7,78.2,120.4,75.6,124.5,73.6,111.5,14.2,1108.7
IDCJAC0001,086130,1961,28.2,49.0,82.3,100.2,74.7,94.4,67.0,81.8,22.9,59.7,26.0,47.2,733.4
IDCJAC0001,086130,1962,68.8,76.5,20.1,35.3,118.9,68.6,102.5,96.6,117.6,83.0,32.9,58.2,879.0
IDCJAC0001,086130,1963,131.9,53.1,59.3,19.8,104.4,78.4,95.6,65.9,118.2,79.2,49.3,22.5,877.6
IDCJAC0001,086130,1964,36.4,74.3,63.9,84.8,83.5,79.7,109.4,109.4,123.6,103.9,59.9,146.8,1075.6
IDCJAC0001,086130,1965,41.8,6.9,55.7,118.6,71.5,29.2,82.4,119.6,84.2,47.5,99.9,56.0,813.3
IDCJAC0001,086130,1966,65.5,77.4,92.5,101.9,59.7,79.8,137.6,106.9,94.3,87.5,81.2,205.1,1189.4
IDCJAC0001,086130,1967,39.9,6.6,42.7,23.9,50.6,54.5,39.7,149.4,59.8,30.5,64.4,60.2,622.2
IDCJAC0001,086130,1968,23.7,5.4,28.4,88.5,171.1,130.1,78.5,91.7,null,151.5,109.8,45.1,null
IDCJAC0001,086130,1969,40.3,83.0,76.9,31.9,122.4,44.6,69.8,49.7,129.8,43.7,93.1,61.4,846.6
IDCJAC0001,086130,1970,67.6,9.2,226.2,93.1,103.3,51.0,75.3,119.1,71.8,59.2,95.7,90.3,1061.8
IDCJAC0001,086130,1971,122.0,37.6,29.9,50.6,108.8,103.0,39.7,51.0,92.9,128.6,84.1,57.5,905.7
IDCJAC0001,086130,1972,58.5,72.8,7.4,55.3,53.2,15.7,102.3,67.5,71.7,70.0,77.2,13.8,665.4
IDCJAC0001,086130,1973,43.2,169.2,100.3,63.6,66.2,110.7,37.5,72.7,71.6,115.0,74.9,55.6,980.5
IDCJAC0001,086130,1974,42.2,41.4,16.6,121.9,97.4,13.4,103.0,84.9,130.0,96.8,74.4,78.0,900.0
IDCJAC0001,086130,1975,null,3.2,47.3,47.4,118.2,58.4,85.6,140.4,105.0,127.6,101.0,56.2,null
IDCJAC0001,086130,1976,21.4,9.6,57.8,57.0,34.2,60.6,31.4,104.6,128.0,63.8,86.0,94.0,748.4
IDCJAC0001,086130,1977,63.8,32.2,51.6,43.6,93.4,154.2,118.2,38.0,35.8,48.4,66.9,33.6,779.7
IDCJAC0001,086130,1978,78.4,57.2,42.6,45.4,91.4,44.8,98.6,86.4,94.0,64.4,99.0,128.8,931.0
IDCJAC0001,086130,1979,49.5,32.0,37.0,null,null,null,null,null,null,null,null,null,null
