Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07058,1962,49.7,118.9,2.5,0.0,35.1,7.7,8.6,0.0,0.0,1.3,2.3,23.6,249.7
IDCJAC0001,07058,1963,68.1,187.9,2.5,49.8,36.6,12.2,10.1,0.0,0.0,0.0,0.0,0.0,367.2
IDCJAC0001,07058,1964,7.6,11.4,39.3,30.5,0.0,42.1,23.0,6.4,5.6,0.0,17.5,0.0,183.4
IDCJAC0001,07058,1965,59.7,21.6,40.9,0.0,35.6,67.3,0.5,76.3,0.0,0.0,5.1,15.7,322.7
IDCJAC0001,07058,1966,5.5,11.4,0.0,66.0,0.0,35.9,4.1,4.3,0.0,0.0,1.8,0.0,129.0
IDCJAC0001,07058,1967,36.8,28.6,11.9,0.0,28.8,2.3,0.0,0.0,0.0,0.0,0.0,3.0,111.4
IDCJAC0001,07058,1968,16.6,85.8,107.6,12.2,5.0,57.1,0.0,2.5,15.3,2.0,0.0,5.8,309.9
IDCJAC0001,07058,1969,0.0,45.7,0.0,0.0,61.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,139.4
IDCJAC0001,07058,1970,0.0,14.0,0.0,16.8,81.3,8.4,6.1,0.0,5.1,0.0,0.0,2.5,134.2
IDCJAC0001,07058,1971,44.0,11.7,28.5,12.7,8.9,24.8,40.4,7.6,0.0,0.0,0.0,11.7,190.3
IDCJAC0001,07058,1972,9.6,22.9,0.0,0.0,15.2,17.8,39.6,6.1,0.0,0.0,1.8,17.1,130.1
IDCJAC0001,07058,1973,7.1,1.3,75.5,17.1,62.5,41.8,57.5,37.6,0.8,0.0,27.5,13.2,341.9
IDCJAC0001,07058,1974,18.9,19.4,35.6,0.0,5.0,12.0,159.4,39.4,0.0,15.8,6.4,22.2,334.1
IDCJAC0001,07058,1975,2.0,92.8,64.7,null,null,11.0,34.5,null,null,42.0,27.0,6.2,null
IDCJAC0001,07058,1976,47.1,15.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07058,1977,10.5,0.0,0.0,0.0,2.8,9.4,0.0,0.0,0.0,0.0,0.0,7.0,29.7
IDCJAC0001,07058,1978,10.2,118.6,20.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0
IDCJAC0001,07058,1979,null,null,null,null,null,null,10.0,21.0,3.0,null,null,null,null
IDCJAC0001,07058,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07058,1981,21.0,64.2,39.0,13.0,27.0,21.2,8.0,0.0,0.0,0.0,0.0,3.0,196.4
IDCJAC0001,07058,1982,113.8,25.0,8.0,16.5,69.0,28.0,0.0,1.8,10.0,2.5,27.0,19.0,320.6
IDCJAC0001,07058,1983,4.5,5.0,22.0,6.0,0.0,46.5,0.8,5.8,1.5,0.0,12.5,49.0,153.6
IDCJAC0001,07058,1984,25.0,9.5,64.0,0.0,123.0,0.0,35.0,15.7,21.4,19.0,0.0,5.0,317.6
IDCJAC0001,07058,1985,33.6,66.4,0.0,21.3,0.0,3.2,32.1,2.8,0.0,0.0,0.0,0.0,159.4
IDCJAC0001,07058,1986,17.2,93.7,15.2,0.0,0.0,177.8,12.4,0.0,13.6,0.0,0.0,0.0,329.9
IDCJAC0001,07058,1987,67.2,47.5,26.6,5.4,16.6,61.3,15.0,2.4,0.0,0.0,6.2,9.5,257.7
IDCJAC0001,07058,1988,3.2,39.0,3.0,31.7,34.4,1.6,34.0,11.1,0.0,0.0,15.3,41.1,214.4
IDCJAC0001,07058,1989,7.0,20.8,17.2,59.9,49.0,105.1,11.2,0.0,0.0,0.0,0.1,0.0,270.3
IDCJAC0001,07058,1990,104.5,9.6,23.7,0.0,0.0,0.9,17.8,39.8,1.0,0.0,0.0,9.3,206.6
IDCJAC0001,07058,1991,2.8,24.6,7.6,8.7,10.5,36.5,20.7,0.0,0.0,0.4,0.4,0.0,112.2
IDCJAC0001,07058,1992,1.2,0.0,39.8,53.1,71.3,32.7,0.0,34.9,0.0,3.4,0.0,0.0,236.4
IDCJAC0001,07058,1993,9.3,79.7,6.2,9.9,4.2,34.1,4.7,23.7,0.0,0.0,16.0,17.5,205.3
IDCJAC0001,07058,1994,0.0,79.5,30.0,0.0,4.2,28.7,1.4,3.5,0.0,0.0,0.0,1.4,148.7
IDCJAC0001,07058,1995,13.6,307.7,1.2,34.0,13.4,38.9,26.0,1.4,0.0,0.0,5.6,2.4,444.2
IDCJAC0001,07058,1996,0.0,9.4,1.5,35.6,0.0,114.2,91.2,0.6,2.6,16.4,0.0,32.8,304.3
IDCJAC0001,07058,1997,17.4,112.5,0.0,93.0,21.1,7.1,44.0,26.5,13.8,0.0,1.6,0.0,337.0
IDCJAC0001,07058,1998,6.6,11.5,19.0,42.9,82.8,45.1,82.3,73.6,0.0,30.3,0.0,88.5,482.6
IDCJAC0001,07058,1999,69.4,122.0,123.6,7.9,55.0,0.6,6.8,0.4,5.7,1.0,0.8,5.8,399.0
IDCJAC0001,07058,2000,34.4,12.6,253.2,9.0,0.0,0.0,5.2,7.2,0.0,0.0,0.0,26.0,347.6
IDCJAC0001,07058,2001,109.4,101.6,0.0,17.0,3.2,0.0,1.6,1.0,1.2,8.0,0.0,0.0,243.0
IDCJAC0001,07058,2002,0.0,6.5,27.4,0.2,27.6,13.8,2.6,1.6,2.8,0.0,0.0,28.5,111.0
IDCJAC0001,07058,2003,26.8,9.4,22.6,8.6,7.6,30.0,0.0,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,07058,2004,32.6,58.0,0.0,null,38.0,0.0,82.2,1.0,0.0,0.0,8.2,0.0,null
IDCJAC0001,07058,2005,2.0,8.2,3.6,11.0,68.0,18.2,30.4,12.2,0.0,2.0,0.0,27.0,182.6
IDCJAC0001,07058,2006,111.2,118.4,99.0,58.7,2.2,14.6,0.0,0.0,4.0,17.8,2.6,8.0,436.5
IDCJAC0001,07058,2007,9.8,12.5,4.0,49.0,10.0,0.0,18.0,1.0,null,0.0,2.2,4.4,null
IDCJAC0001,07058,2008,11.0,46.0,95.6,22.2,0.0,14.6,9.2,7.4,0.0,1.6,30.0,0.0,237.6
IDCJAC0001,07058,2009,87.0,37.0,0.0,null,3.2,32.0,14.6,null,1.4,0.0,3.0,12.0,null
IDCJAC0001,07058,2010,0.0,6.0,49.0,0.0,6.0,11.0,9.4,24.7,4.0,0.0,28.0,49.0,187.1
IDCJAC0001,07058,2011,101.0,186.8,1.0,42.0,12.5,8.1,9.2,14.0,0.0,6.0,9.6,0.0,390.2
IDCJAC0001,07058,2012,104.8,29.6,40.0,null,null,null,null,null,null,null,null,null,null
