Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024572,1985,0.6,5.4,76.0,82.4,28.8,53.6,24.2,70.4,63.0,34.0,19.2,28.6,486.2
IDCJAC0001,024572,1986,3.8,0.0,2.2,26.8,37.6,19.2,70.2,83.0,37.4,47.0,20.8,29.4,377.4
IDCJAC0001,024572,1987,21.8,24.2,9.8,24.6,67.4,54.8,36.0,29.4,16.8,35.8,10.6,62.6,393.8
IDCJAC0001,024572,1988,21.2,5.6,15.4,10.4,42.4,59.2,32.4,25.8,28.4,4.4,33.4,26.0,304.6
IDCJAC0001,024572,1989,5.6,8.2,7.8,16.4,97.2,69.8,55.0,53.4,27.4,26.4,64.2,11.6,443.0
IDCJAC0001,024572,1990,18.6,18.0,5.6,18.6,8.0,101.2,77.2,63.2,37.8,22.2,3.0,32.4,405.8
IDCJAC0001,024572,1991,11.8,0.0,11.0,25.4,5.8,74.4,54.8,46.0,43.8,2.6,22.8,10.0,308.4
IDCJAC0001,024572,1992,0.4,15.2,54.0,52.6,39.6,39.6,31.6,67.8,90.2,55.3,58.4,96.2,600.9
IDCJAC0001,024572,1993,22.6,27.4,10.8,0.0,20.6,26.0,61.2,26.0,59.6,46.6,26.6,46.6,374.0
IDCJAC0001,024572,1994,6.0,8.8,0.6,15.8,12.4,78.6,30.0,14.0,28.2,21.6,34.8,14.0,264.8
IDCJAC0001,024572,1995,18.8,19.6,9.8,41.4,44.8,23.0,60.0,12.6,16.6,33.8,3.0,6.4,289.8
IDCJAC0001,024572,1996,10.8,12.8,2.0,25.0,20.2,52.2,58.6,65.4,57.6,15.2,1.8,21.2,342.8
IDCJAC0001,024572,1997,28.4,13.8,1.2,1.8,46.2,21.8,11.4,56.4,63.0,93.6,38.8,20.0,396.4
IDCJAC0001,024572,1998,4.4,17.0,9.6,76.4,16.8,51.8,43.0,24.8,35.6,null,19.5,10.4,null
IDCJAC0001,024572,1999,16.6,4.0,55.0,0.8,31.8,32.6,33.8,26.4,24.2,49.8,38.6,44.0,357.6
IDCJAC0001,024572,2000,7.6,55.4,18.8,38.4,48.0,57.2,55.4,43.4,27.6,50.6,4.4,7.2,414.0
IDCJAC0001,024572,2001,50.8,13.8,12.7,19.0,45.4,31.0,25.6,50.6,56.6,null,45.6,12.8,null
IDCJAC0001,024572,2002,19.6,0.6,21.0,14.6,45.1,24.0,37.0,32.2,28.2,null,35.8,6.4,null
IDCJAC0001,024572,2003,3.6,46.6,8.8,17.8,47.4,72.6,26.2,80.6,32.2,null,7.0,43.6,null
IDCJAC0001,024572,2004,7.2,8.4,7.8,6.6,16.2,43.4,52.2,43.8,43.0,11.8,33.9,71.6,345.9
IDCJAC0001,024572,2005,19.6,null,8.6,3.6,8.4,126.4,39.8,48.2,50.8,64.6,38.0,31.8,null
IDCJAC0001,024572,2006,27.8,18.6,24.2,null,36.8,13.4,25.8,7.2,25.0,0.8,12.2,17.4,null
IDCJAC0001,024572,2007,32.0,2.4,13.8,59.2,20.8,31.4,32.4,9.8,24.4,20.4,22.2,41.2,310.0
IDCJAC0001,024572,2008,4.6,4.6,5.8,20.0,39.2,30.0,42.8,79.2,20.5,6.3,12.6,30.2,295.8
IDCJAC0001,024572,2009,0.6,0.6,11.0,32.4,29.4,31.0,50.8,37.0,94.4,20.4,39.0,23.0,369.6
IDCJAC0001,024572,2010,16.2,7.2,19.6,42.8,30.0,43.8,24.2,60.6,75.4,39.0,29.4,113.2,501.4
IDCJAC0001,024572,2011,20.8,44.2,80.0,14.6,41.8,22.2,30.8,32.6,22.8,33.2,15.0,23.2,381.2
IDCJAC0001,024572,2012,6.0,5.6,59.4,29.4,null,null,null,null,null,null,null,null,null
