Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041276,1975,122.8,163.8,150.2,25.4,4.0,46.2,56.4,36.0,58.4,97.6,119.0,191.8,1071.6
IDCJAC0001,041276,1976,179.1,191.2,40.6,12.2,30.0,24.4,37.8,25.0,59.6,97.8,148.0,39.8,885.5
IDCJAC0001,041276,1977,91.4,63.6,74.8,57.8,130.2,15.0,0.0,12.0,15.0,14.0,103.2,9.0,586.0
IDCJAC0001,041276,1978,104.6,58.2,68.0,68.8,25.6,38.6,66.4,56.0,76.0,31.4,144.2,98.6,836.4
IDCJAC0001,041276,1979,36.6,16.0,103.0,11.8,27.0,106.8,30.0,4.4,17.6,50.6,115.6,46.2,565.6
IDCJAC0001,041276,1980,109.6,63.2,0.0,0.4,89.0,8.8,31.0,21.6,0.0,59.8,28.2,137.0,548.6
IDCJAC0001,041276,1981,27.4,213.2,57.0,81.0,40.6,34.8,30.4,13.6,26.0,33.0,126.2,133.6,816.8
IDCJAC0001,041276,1982,129.0,133.0,53.8,38.4,18.4,5.8,3.2,7.0,83.2,83.6,46.0,100.8,702.2
IDCJAC0001,041276,1983,63.2,59.8,67.2,73.8,225.4,122.4,69.2,57.4,24.0,117.0,121.2,106.2,1106.8
IDCJAC0001,041276,1984,73.2,50.6,73.6,97.0,0.0,37.8,129.0,17.0,44.8,20.0,95.6,83.8,722.4
IDCJAC0001,041276,1985,86.6,20.4,21.4,36.4,31.8,44.2,33.0,52.0,36.2,87.2,46.6,92.0,587.8
IDCJAC0001,041276,1986,60.4,75.8,9.4,23.0,118.0,8.0,27.8,37.4,4.4,118.4,134.8,31.6,649.0
IDCJAC0001,041276,1987,104.8,61.4,92.8,3.0,56.0,24.0,21.6,31.4,12.0,124.0,19.0,126.2,676.2
IDCJAC0001,041276,1988,81.6,120.2,5.6,243.8,19.6,68.2,87.0,53.0,47.8,0.8,48.0,81.8,857.4
IDCJAC0001,041276,1989,99.8,44.6,98.4,142.0,59.0,31.6,38.4,35.0,0.6,96.2,109.2,56.6,811.4
IDCJAC0001,041276,1990,77.0,103.0,50.0,95.8,125.6,26.0,23.4,22.0,27.4,26.8,34.4,71.0,682.4
IDCJAC0001,041276,1991,226.8,115.2,18.4,0.0,16.4,1.2,20.0,0.0,1.6,33.0,52.2,220.6,705.4
IDCJAC0001,041276,1992,70.2,83.0,43.6,26.8,74.0,24.4,41.8,34.0,16.2,35.8,68.8,71.4,590.0
IDCJAC0001,041276,1993,50.8,53.2,22.6,0.0,37.6,15.0,39.8,5.2,36.8,94.2,36.4,84.6,476.2
IDCJAC0001,041276,1994,28.0,62.8,116.6,0.0,3.8,11.2,8.2,2.6,14.8,29.4,50.2,59.2,386.8
IDCJAC0001,041276,1995,69.6,135.0,97.0,3.4,53.6,28.2,8.0,4.6,44.8,58.0,167.0,229.8,899.0
IDCJAC0001,041276,1996,138.6,28.2,15.6,26.8,296.4,4.2,56.0,50.6,51.2,30.8,97.8,86.0,882.2
IDCJAC0001,041276,1997,11.0,144.8,1.2,2.6,42.6,11.2,14.0,4.0,43.2,109.6,95.8,103.4,583.4
IDCJAC0001,041276,1998,99.0,72.0,0.6,39.8,51.4,38.8,79.0,44.8,50.8,45.2,108.8,34.8,665.0
IDCJAC0001,041276,1999,50.4,94.0,104.8,11.0,24.2,5.6,75.2,12.0,8.8,72.2,139.0,159.8,757.0
IDCJAC0001,041276,2000,78.4,28.0,51.8,8.0,33.2,21.8,7.0,3.2,1.4,42.6,87.4,54.8,417.6
IDCJAC0001,041276,2001,28.6,178.6,108.6,40.2,47.2,1.6,44.6,7.8,18.0,103.2,163.2,92.4,834.0
IDCJAC0001,041276,2002,31.4,32.2,193.0,4.2,null,null,4.0,44.6,17.6,null,68.0,null,null
IDCJAC0001,041276,2003,24.8,141.6,79.4,29.8,30.4,65.4,25.4,11.2,12.4,96.4,44.6,126.0,687.4
IDCJAC0001,041276,2004,136.4,83.8,79.4,58.6,7.6,3.0,7.4,null,14.8,76.0,95.0,98.6,null
IDCJAC0001,041276,2005,50.6,63.4,null,16.0,24.2,88.4,7.2,16.0,22.4,120.4,null,65.8,null
IDCJAC0001,041276,2006,152.8,23.0,35.4,9.6,19.0,10.8,41.0,21.0,38.4,5.2,82.1,null,null
IDCJAC0001,041276,2007,9.0,24.0,24.0,17.6,4.4,72.0,0.6,71.4,33.6,80.0,140.8,null,null
IDCJAC0001,041276,2008,95.8,146.8,37.4,33.6,14.0,37.6,70.8,19.0,18.6,null,179.0,83.4,null
IDCJAC0001,041276,2009,99.4,49.6,46.0,null,83.6,31.2,4.8,0.0,36.0,52.4,33.4,87.6,null
IDCJAC0001,041276,2010,62.4,138.2,77.2,32.6,null,12.8,34.6,83.4,98.0,94.2,82.8,null,null
IDCJAC0001,041276,2011,232.6,40.0,89.8,11.8,null,11.2,12.6,64.6,27.0,142.8,51.6,111.4,null
IDCJAC0001,041276,2012,83.0,84.4,36.8,null,null,null,null,null,null,null,null,null,null
