Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084008,1998,58.6,47.8,63.2,68.2,64.3,420.4,85.0,78.5,41.9,67.0,114.8,85.2,1194.9
IDCJAC0001,084008,1999,100.4,43.0,100.6,112.8,37.2,71.8,52.4,27.3,47.0,86.2,51.2,139.4,869.3
IDCJAC0001,084008,2000,109.8,29.8,92.2,11.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,084008,2001,null,null,null,null,null,null,111.6,220.0,36.6,135.4,120.2,83.0,null
IDCJAC0001,084008,2002,39.4,222.0,36.6,234.2,74.4,98.2,26.2,26.2,65.6,48.8,63.4,57.2,992.2
IDCJAC0001,084008,2003,16.4,25.2,59.0,null,null,20.8,34.8,72.6,49.8,102.0,59.8,56.4,null
IDCJAC0001,084008,2004,57.6,73.2,10.4,105.6,null,28.8,89.6,44.0,95.6,72.8,79.4,162.4,null
IDCJAC0001,084008,2005,44.2,149.8,82.6,46.6,41.0,49.2,151.2,72.4,122.4,90.4,133.0,48.0,1030.8
IDCJAC0001,084008,2006,78.4,28.3,11.6,95.7,197.8,72.6,85.6,45.8,null,38.2,50.6,18.2,null
IDCJAC0001,084008,2007,13.2,null,45.8,36.8,16.3,348.6,164.6,48.6,30.0,39.2,78.4,92.2,null
IDCJAC0001,084008,2008,41.6,107.6,26.0,35.4,24.4,46.8,75.6,100.3,41.8,40.4,190.2,100.8,830.9
IDCJAC0001,084008,2009,19.4,29.0,25.0,72.6,30.4,72.2,83.6,null,164.1,110.8,53.2,62.8,null
IDCJAC0001,084008,2010,46.8,146.4,38.2,50.0,92.6,79.6,15.2,127.0,24.8,125.8,47.8,132.2,926.4
IDCJAC0001,084008,2011,36.4,100.6,156.2,96.2,169.6,133.0,179.2,79.2,58.6,125.6,124.5,80.6,1339.7
IDCJAC0001,084008,2012,47.2,98.4,219.0,151.4,36.8,null,null,null,null,null,null,null,null
