Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044048,1979,null,null,52.6,8.0,55.4,0.0,0.0,0.0,0.0,0.0,27.0,0.0,null
IDCJAC0001,044048,1980,10.0,31.0,45.6,0.0,53.2,3.0,10.8,14.6,0.0,48.0,0.0,234.4,450.6
IDCJAC0001,044048,1981,8.0,0.0,0.0,28.0,115.0,5.0,26.8,0.0,3.0,34.2,44.6,15.0,279.6
IDCJAC0001,044048,1982,105.0,65.6,221.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8
IDCJAC0001,044048,1983,6.2,0.0,43.6,187.6,334.6,100.2,9.0,16.0,28.6,0.0,168.4,19.0,913.2
IDCJAC0001,044048,1984,222.4,26.0,0.0,8.0,10.0,0.0,115.6,0.0,0.0,0.0,0.0,0.0,382.0
IDCJAC0001,044048,1985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,75.0,12.0,104.6,73.0,0.0,274.6
IDCJAC0001,044048,1986,0.0,5.0,0.0,0.0,87.0,0.0,57.2,30.0,null,null,70.0,5.0,null
IDCJAC0001,044048,1987,134.0,43.0,10.0,null,45.0,null,24.0,38.4,null,81.0,53.1,25.2,null
IDCJAC0001,044048,1988,53.0,59.4,53.2,97.4,63.0,null,71.0,0.0,0.0,0.0,0.0,18.0,null
IDCJAC0001,044048,1990,22.0,51.2,166.8,228.0,13.0,0.0,0.0,28.2,null,null,null,null,null
IDCJAC0001,044048,1991,179.5,81.0,108.5,null,null,null,null,null,null,null,null,null,null
