Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07093,1959,10.6,0.0,7.4,66.1,1.5,13.2,26.5,4.0,0.0,0.0,0.0,20.8,150.1
IDCJAC0001,07093,1960,77.5,223.9,49.6,1.3,0.0,7.4,56.9,0.0,3.5,0.0,0.0,0.0,420.1
IDCJAC0001,07093,1961,96.5,106.2,0.0,21.3,8.9,17.0,0.0,0.0,0.0,0.0,0.0,8.1,258.0
IDCJAC0001,07093,1962,35.1,151.7,6.9,0.0,26.2,0.5,0.0,0.0,0.0,7.6,0.0,16.0,244.0
IDCJAC0001,07093,1963,98.3,54.0,91.9,42.2,30.9,12.6,14.1,1.3,14.7,0.0,0.0,4.0,364.0
IDCJAC0001,07093,1964,8.7,0.0,7.4,14.0,0.0,49.6,18.1,3.0,3.0,0.0,36.3,0.0,140.1
IDCJAC0001,07093,1965,15.1,10.2,84.6,0.0,21.3,83.5,2.8,79.4,0.0,0.0,28.2,10.6,335.7
IDCJAC0001,07093,1966,0.0,0.0,0.0,0.0,0.0,26.2,1.3,19.0,1.0,26.7,0.0,0.0,74.2
IDCJAC0001,07093,1967,57.1,8.1,0.0,0.0,38.5,3.8,0.3,3.0,0.0,0.0,11.7,26.7,149.2
IDCJAC0001,07093,1968,85.4,24.2,100.2,12.7,13.5,80.5,18.8,0.0,9.6,0.0,0.0,0.0,344.9
IDCJAC0001,07093,1969,25.4,25.7,0.0,0.0,66.1,11.5,0.0,0.0,2.5,0.0,0.5,3.6,135.3
IDCJAC0001,07093,1970,0.0,4.8,0.0,19.3,91.2,14.4,6.3,0.0,18.3,0.0,6.6,3.0,163.9
IDCJAC0001,07093,1971,64.1,72.9,38.3,0.0,4.4,83.8,31.1,6.9,0.0,0.0,0.0,0.0,301.5
IDCJAC0001,07093,1972,3.8,5.1,0.0,0.0,5.1,19.5,49.7,2.0,0.0,2.5,6.8,4.8,99.3
IDCJAC0001,07093,1973,7.4,0.0,8.0,43.4,60.3,32.3,62.2,1.3,0.0,30.5,8.7,48.1,302.2
IDCJAC0001,07093,1974,13.0,11.0,31.2,19.0,9.6,5.0,177.0,2.2,0.0,6.6,7.0,0.0,281.6
IDCJAC0001,07093,1975,0.0,66.0,187.3,11.0,17.5,9.4,48.3,0.0,0.0,49.2,65.4,0.0,454.1
IDCJAC0001,07093,1976,41.0,3.0,45.8,6.5,2.4,0.0,0.0,7.5,0.0,0.0,0.0,1.4,107.6
IDCJAC0001,07093,1977,0.0,0.0,20.2,0.0,17.0,5.0,0.0,2.0,0.2,0.0,0.0,13.2,57.6
IDCJAC0001,07093,1978,17.0,61.4,10.6,34.5,0.0,1.8,22.4,32.4,2.8,9.0,3.0,10.2,205.1
IDCJAC0001,07093,1979,0.0,56.0,16.0,8.4,10.4,3.4,0.0,27.6,0.8,0.0,0.0,27.6,150.2
IDCJAC0001,07093,1980,70.9,15.4,10.6,51.5,46.4,87.0,29.6,5.8,6.2,14.0,1.0,0.0,338.4
IDCJAC0001,07093,1981,14.8,17.6,6.4,0.0,21.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2
IDCJAC0001,07093,1982,39.6,43.2,3.4,13.4,83.9,18.2,0.0,0.0,22.0,0.0,27.6,58.8,310.1
IDCJAC0001,07093,1983,0.0,5.0,61.0,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.6,83.2
IDCJAC0001,07093,1984,24.8,13.4,127.8,64.5,65.1,0.0,13.2,27.0,13.0,0.0,0.0,0.0,348.8
IDCJAC0001,07093,1985,5.4,59.0,0.0,29.0,12.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,150.4
IDCJAC0001,07093,1986,33.2,33.6,0.0,0.0,0.0,168.4,16.6,0.0,38.4,3.0,0.0,0.0,293.2
IDCJAC0001,07093,1987,91.0,64.0,15.0,null,10.0,68.2,13.0,6.4,0.0,0.0,0.0,0.0,null
IDCJAC0001,07093,1988,0.0,5.0,0.0,141.6,33.0,0.0,26.4,16.0,0.0,0.0,0.0,103.6,325.6
IDCJAC0001,07093,1989,47.0,10.0,0.0,66.6,35.0,64.0,6.0,0.0,0.0,0.0,0.0,0.0,228.6
IDCJAC0001,07093,1990,81.4,40.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,0.0,0.0,0.0,189.4
IDCJAC0001,07093,1991,11.0,0.0,0.0,8.0,8.8,53.0,18.8,0.0,0.0,7.0,0.0,0.0,106.6
IDCJAC0001,07093,1992,0.0,0.0,30.2,84.4,59.0,33.2,0.0,0.0,0.0,0.0,7.6,11.8,226.2
IDCJAC0001,07093,1993,0.0,27.6,0.0,10.2,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,70.8
IDCJAC0001,07093,1994,0.0,8.0,4.8,0.0,0.4,2.6,0.0,4.0,0.0,0.0,0.0,0.0,19.8
IDCJAC0001,07093,1995,9.0,136.0,7.0,58.0,8.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,246.0
IDCJAC0001,07093,1996,0.0,0.0,0.0,60.6,0.0,78.6,88.0,0.0,0.0,31.8,0.0,45.0,304.0
IDCJAC0001,07093,1997,46.0,250.4,0.0,98.3,76.0,0.0,38.6,26.0,0.0,0.0,0.0,0.0,535.3
IDCJAC0001,07093,1998,0.0,0.0,17.0,18.0,56.9,56.0,53.8,34.0,0.0,0.0,0.0,128.0,363.7
IDCJAC0001,07093,1999,21.0,92.0,149.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,350.0
IDCJAC0001,07093,2000,76.4,8.2,251.8,122.0,0.0,0.0,12.0,null,0.0,0.0,null,null,null
IDCJAC0001,07093,2001,56.6,58.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,null,0.0,37.0,null
IDCJAC0001,07093,2002,35.0,21.0,0.0,0.0,8.0,14.0,2.0,0.0,3.0,0.0,0.0,14.0,97.0
IDCJAC0001,07093,2003,26.0,0.0,36.9,10.2,3.0,32.0,0.0,14.6,0.0,0.0,0.0,0.0,122.7
IDCJAC0001,07093,2004,20.0,139.0,0.0,46.0,46.0,0.0,60.5,0.0,0.0,0.0,6.0,0.0,317.5
IDCJAC0001,07093,2005,0.0,5.0,0.0,2.0,33.0,9.0,null,4.0,0.0,0.0,0.0,null,null
IDCJAC0001,07093,2006,127.0,66.0,188.0,42.0,16.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,473.0
IDCJAC0001,07093,2007,3.0,0.0,0.0,74.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,13.0,109.0
IDCJAC0001,07093,2008,0.0,123.0,33.0,47.0,2.0,0.0,null,null,null,null,null,null,null
