Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09058,1932,6.3,0.0,9.2,105.4,280.9,164.5,300.2,203.8,60.4,88.5,9.2,5.0,1233.4
IDCJAC0001,09058,1933,16.1,1.0,24.9,29.2,135.1,209.9,142.7,179.6,88.5,135.8,5.1,2.3,970.2
IDCJAC0001,09058,1934,11.0,8.2,169.7,36.2,151.8,305.4,213.3,171.8,116.8,35.9,27.3,8.4,1255.8
IDCJAC0001,09058,1935,12.0,15.1,10.2,89.6,186.7,95.6,295.1,133.4,124.7,74.9,8.4,15.4,1061.1
IDCJAC0001,09058,1936,9.8,0.5,7.4,30.0,152.2,301.5,135.3,282.6,74.7,37.3,8.1,69.7,1109.1
IDCJAC0001,09058,1937,0.0,12.4,7.9,106.8,240.8,191.1,83.2,186.8,96.4,54.3,15.4,12.7,1007.8
IDCJAC0001,09058,1938,1.8,4.6,56.7,58.6,66.2,150.1,171.4,153.0,121.8,81.7,49.2,2.3,917.4
IDCJAC0001,09058,1939,14.2,37.6,1.8,20.4,133.4,302.3,318.7,266.1,20.3,92.4,28.4,6.3,1241.9
IDCJAC0001,09058,1940,20.8,2.8,7.4,26.7,70.0,132.5,121.7,90.9,99.5,67.1,10.6,33.5,683.5
IDCJAC0001,09058,1941,0.0,1.6,15.2,103.8,85.5,246.6,239.3,112.1,154.7,49.7,39.8,12.9,1061.2
IDCJAC0001,09058,1942,0.6,2.3,72.7,117.1,144.7,224.2,185.0,209.7,164.0,69.7,6.2,49.2,1245.4
IDCJAC0001,09058,1943,21.6,11.2,69.8,48.7,76.8,182.6,213.3,168.7,131.7,15.9,4.8,0.0,945.1
IDCJAC0001,09058,1944,3.1,0.0,3.0,45.2,141.0,103.6,220.4,114.5,58.0,22.5,34.8,43.1,789.2
IDCJAC0001,09058,1945,4.3,7.3,14.0,14.4,112.4,518.5,149.2,334.7,139.3,30.5,58.8,21.8,1405.2
IDCJAC0001,09058,1946,1.6,7.6,22.9,79.8,216.4,216.5,461.9,172.7,41.0,6.6,103.1,19.0,1349.1
IDCJAC0001,09058,1947,1.8,2.6,13.4,100.8,235.3,345.1,190.2,80.1,103.3,127.8,13.4,14.5,1228.3
IDCJAC0001,09058,1948,1.0,0.0,22.5,64.6,27.4,194.8,254.8,173.7,153.7,59.9,53.7,25.9,1032.0
IDCJAC0001,09058,1949,10.4,7.4,22.6,77.7,20.4,120.4,207.3,173.5,58.6,102.3,55.2,0.0,855.8
IDCJAC0001,09058,1950,3.0,2.3,0.0,0.3,191.5,196.7,168.7,93.6,105.8,62.7,55.4,10.6,890.6
IDCJAC0001,09058,1951,1.0,39.4,2.0,173.6,59.7,268.4,148.4,153.9,43.0,67.6,34.9,80.2,1072.1
IDCJAC0001,09058,1952,6.4,4.1,45.5,2.8,150.7,270.6,204.7,120.0,105.1,98.1,21.4,41.3,1070.7
IDCJAC0001,09058,1953,0.0,46.8,4.9,35.0,178.1,303.3,171.0,103.3,71.9,96.0,56.0,0.0,1066.3
IDCJAC0001,09058,1954,23.3,0.0,5.6,47.6,140.8,127.5,223.4,164.1,64.2,25.9,28.2,6.0,856.6
IDCJAC0001,09058,1955,1.8,131.5,11.7,83.4,111.0,112.0,163.8,411.2,118.1,155.3,6.1,41.3,1347.2
IDCJAC0001,09058,1956,0.0,2.5,24.9,54.8,255.1,215.4,273.5,36.4,71.3,37.9,49.2,7.7,1028.7
IDCJAC0001,09058,1957,37.1,0.5,4.6,79.3,133.1,376.1,119.2,184.7,56.3,67.9,2.8,3.0,1064.6
IDCJAC0001,09058,1958,8.4,0.6,0.0,22.0,147.0,66.9,472.5,56.9,43.6,61.6,29.3,25.4,934.2
IDCJAC0001,09058,1959,6.6,17.6,13.8,42.0,33.3,232.0,82.5,152.5,26.1,81.2,30.3,9.4,727.3
IDCJAC0001,09058,1960,33.6,13.5,65.8,15.2,171.4,118.4,261.0,73.0,78.0,23.4,10.7,7.6,871.6
IDCJAC0001,09058,1961,13.5,2.5,46.0,120.0,52.3,223.0,194.9,174.0,78.0,45.7,2.1,29.2,981.2
IDCJAC0001,09058,1962,2.5,7.4,2.0,15.0,213.2,215.1,180.0,90.6,82.6,67.4,59.8,10.4,946.0
IDCJAC0001,09058,1963,8.4,19.0,21.3,71.7,313.0,320.8,214.2,202.3,88.1,41.5,4.6,0.5,1305.4
IDCJAC0001,09058,1964,0.0,7.9,6.5,63.6,13.5,372.5,316.9,176.8,90.7,75.1,9.4,32.8,1165.7
IDCJAC0001,09058,1965,0.5,1.8,8.1,30.3,173.9,198.5,172.5,166.3,65.9,null,46.2,31.0,null
IDCJAC0001,09058,1966,9.1,5.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09058,1987,null,null,null,null,null,null,null,null,null,null,null,31.7,null
IDCJAC0001,09058,1988,2.6,0.6,13.2,75.0,171.1,327.8,218.5,104.1,140.2,72.0,36.8,5.1,1167.0
IDCJAC0001,09058,1989,23.5,40.6,0.8,53.3,149.3,72.1,190.6,102.3,98.9,126.8,9.7,43.2,911.1
IDCJAC0001,09058,1990,112.0,72.5,84.2,101.0,63.6,105.2,182.6,137.2,68.3,73.2,21.6,1.2,1022.6
IDCJAC0001,09058,1991,0.6,35.2,3.6,71.0,129.5,257.2,242.0,113.0,119.9,71.4,64.4,24.4,1132.2
IDCJAC0001,09058,1992,17.7,111.8,20.7,25.1,108.7,280.6,168.9,235.5,102.7,38.4,72.8,6.9,1189.8
IDCJAC0001,09058,1993,4.5,55.0,8.1,22.7,99.9,113.5,190.8,182.6,135.7,30.6,20.6,5.0,869.0
