Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024530,1913,3.8,58.1,73.2,3.3,12.7,0.0,9.5,11.6,50.2,17.9,30.5,12.4,283.2
IDCJAC0001,024530,1914,21.8,14.9,22.4,16.5,17.7,8.1,15.4,1.3,9.4,0.8,23.7,11.2,163.2
IDCJAC0001,024530,1915,7.6,0.0,0.0,21.7,41.9,62.8,17.9,42.5,43.0,11.4,0.0,5.6,254.4
IDCJAC0001,024530,1916,10.4,0.0,9.1,8.9,12.9,74.5,52.7,53.4,40.6,63.2,30.2,11.9,367.8
IDCJAC0001,024530,1917,11.4,25.9,15.0,0.0,29.2,13.4,35.8,28.4,39.3,56.1,29.2,39.1,322.8
IDCJAC0001,024530,1918,0.0,5.1,12.7,27.8,29.7,6.6,22.1,35.7,3.8,17.6,0.0,0.0,161.1
IDCJAC0001,024530,1919,9.4,69.9,0.0,0.0,12.4,9.4,15.4,11.4,29.2,15.6,5.6,26.2,204.5
IDCJAC0001,024530,1920,0.0,0.0,2.3,10.4,14.0,52.3,14.5,47.3,49.4,49.5,32.3,20.3,292.3
IDCJAC0001,024530,1921,22.9,26.9,94.2,0.0,74.9,29.2,12.7,15.3,48.5,14.8,30.7,7.9,378.0
IDCJAC0001,024530,1922,0.3,0.3,0.5,18.2,59.4,15.3,34.3,12.7,12.7,16.2,0.0,32.6,202.5
IDCJAC0001,024530,1923,0.0,0.0,0.0,0.5,46.7,48.8,41.9,26.0,38.1,22.9,3.8,38.1,266.8
IDCJAC0001,024530,1924,23.4,14.0,15.5,0.8,31.5,32.4,5.5,26.5,49.4,42.4,33.8,11.4,286.6
IDCJAC0001,024530,1925,12.7,17.8,12.7,19.6,30.2,7.1,16.6,9.1,52.6,2.8,16.0,0.0,197.2
IDCJAC0001,024530,1926,0.0,0.0,0.0,8.4,42.7,24.6,29.2,41.5,49.4,16.1,2.6,4.3,218.8
IDCJAC0001,024530,1927,22.9,5.1,11.9,4.3,12.8,17.3,14.7,47.4,0.0,19.9,3.6,5.0,164.9
IDCJAC0001,024530,1928,22.8,30.4,21.4,4.6,20.3,23.6,27.6,8.9,20.8,32.5,0.0,7.7,220.6
IDCJAC0001,024530,1929,12.7,17.5,0.8,0.0,8.4,20.3,5.9,18.5,13.0,2.5,19.1,52.1,170.8
IDCJAC0001,024530,1930,0.0,9.4,0.0,14.3,7.3,11.0,39.3,51.4,18.2,73.6,2.5,4.3,231.3
IDCJAC0001,024530,1931,4.8,2.3,16.5,29.1,27.5,46.5,20.4,34.1,38.1,5.1,4.0,3.8,232.2
IDCJAC0001,024530,1932,1.8,26.2,26.5,14.4,49.8,27.2,32.4,42.1,35.3,18.1,1.0,11.9,286.7
IDCJAC0001,024530,1933,35.0,0.0,27.2,5.8,41.9,4.6,9.2,45.0,14.8,5.4,11.5,10.5,210.9
IDCJAC0001,024530,1934,13.7,6.8,4.6,38.8,0.0,22.4,25.2,27.0,23.3,37.3,33.8,3.6,236.5
IDCJAC0001,024530,1935,7.3,0.0,31.6,11.2,20.5,18.8,29.7,33.9,28.0,31.8,17.8,16.0,246.6
IDCJAC0001,024530,1936,51.9,19.1,33.8,16.3,23.6,11.2,50.4,29.0,2.1,20.2,2.1,25.9,285.6
IDCJAC0001,024530,1937,30.3,49.8,5.1,4.8,26.7,49.2,12.0,54.0,18.8,9.6,56.9,27.6,344.8
IDCJAC0001,024530,1938,23.6,20.0,1.6,32.9,4.6,10.2,23.8,35.6,1.8,11.7,6.1,0.8,172.7
IDCJAC0001,024530,1939,8.8,51.8,2.5,13.7,15.3,56.7,14.3,53.1,4.3,36.9,39.6,0.0,297.0
IDCJAC0001,024530,1940,19.1,4.3,11.4,47.2,4.4,2.1,12.1,11.1,16.8,10.8,7.1,13.8,160.2
IDCJAC0001,024530,1941,114.6,2.5,38.5,17.1,10.5,38.9,33.9,26.1,31.9,39.2,17.0,10.7,380.9
IDCJAC0001,024530,1942,21.8,5.5,0.5,43.2,66.1,46.3,33.7,43.9,50.2,14.5,35.1,14.0,374.8
IDCJAC0001,024530,1943,5.1,41.9,3.7,17.7,8.4,22.7,18.8,15.7,27.7,23.6,4.8,23.3,213.4
IDCJAC0001,024530,1944,0.8,3.0,4.1,13.0,20.6,6.6,12.4,3.6,7.7,4.6,22.3,24.4,123.1
IDCJAC0001,024530,1945,3.1,9.6,0.3,0.0,29.3,46.5,19.7,25.5,14.2,45.7,39.0,29.9,262.8
IDCJAC0001,024530,1946,24.1,113.2,17.4,10.9,26.2,16.6,28.5,8.9,3.8,8.9,31.3,90.7,380.5
IDCJAC0001,024530,1947,1.0,60.6,61.3,16.7,10.9,23.9,71.7,25.4,26.0,35.1,23.8,23.2,379.6
IDCJAC0001,024530,1948,1.5,12.7,0.0,48.0,18.4,22.5,19.7,22.6,2.5,26.6,32.0,9.2,215.7
IDCJAC0001,024530,1949,13.0,31.8,0.0,3.0,47.5,16.4,22.6,7.4,18.9,46.4,20.4,1.3,228.7
IDCJAC0001,024530,1950,1.0,69.5,32.3,10.9,63.5,24.1,25.6,35.0,11.8,36.8,17.4,18.3,346.2
IDCJAC0001,024530,1951,7.9,6.6,3.3,14.9,31.0,86.8,57.9,42.6,6.8,57.2,0.8,15.2,331.0
IDCJAC0001,024530,1952,30.2,5.1,2.0,23.4,93.2,17.5,14.9,22.0,26.6,75.9,17.0,6.9,334.7
IDCJAC0001,024530,1953,17.0,0.0,2.0,2.6,6.8,28.6,29.7,18.2,27.5,41.2,7.4,33.9,214.9
IDCJAC0001,024530,1954,18.0,0.0,2.5,53.1,18.8,24.5,27.0,14.0,4.6,44.4,11.5,20.8,239.2
IDCJAC0001,024530,1955,0.5,71.9,24.9,14.0,91.7,49.6,7.6,45.6,14.1,23.6,31.0,9.1,383.6
IDCJAC0001,024530,1956,15.7,5.8,55.2,18.0,51.5,31.0,82.1,14.0,28.2,22.1,7.8,0.0,331.4
IDCJAC0001,024530,1957,0.0,4.4,6.8,4.8,8.2,27.1,24.8,12.0,13.2,22.5,7.8,6.8,138.4
IDCJAC0001,024530,1958,2.5,0.8,23.9,19.1,41.4,3.3,48.4,57.6,40.3,29.3,14.2,4.3,285.1
IDCJAC0001,024530,1959,0.0,21.3,24.6,2.3,14.1,7.6,5.4,9.7,14.4,68.7,9.9,15.5,193.5
IDCJAC0001,024530,1960,16.2,69.9,15.8,44.0,39.0,10.2,39.8,13.4,41.7,0.0,20.8,2.5,313.3
IDCJAC0001,024530,1961,0.0,11.9,6.4,85.6,13.5,6.1,23.4,22.3,25.7,2.8,66.3,16.2,280.2
IDCJAC0001,024530,1962,33.8,3.0,32.5,0.0,23.9,21.4,28.5,16.8,5.8,55.8,3.8,35.0,260.3
IDCJAC0001,024530,1963,37.5,6.3,0.0,53.6,96.0,55.8,41.0,42.4,22.7,25.5,1.8,2.0,384.6
IDCJAC0001,024530,1964,19.8,25.2,0.0,37.6,21.0,13.8,44.8,22.4,71.9,39.8,28.0,26.2,350.5
IDCJAC0001,024530,1965,0.0,0.0,1.8,4.3,39.7,27.4,18.5,40.3,27.5,0.0,15.7,9.4,184.6
IDCJAC0001,024530,1966,6.9,18.6,16.2,3.6,18.0,25.0,35.1,3.6,27.3,14.9,6.1,83.8,259.1
IDCJAC0001,024530,1967,7.3,8.1,1.8,1.8,14.8,5.3,21.9,20.6,2.8,4.3,0.0,1.8,90.5
IDCJAC0001,024530,1968,36.3,47.9,23.1,20.3,29.8,33.3,38.5,23.7,12.9,20.9,16.8,19.8,323.3
IDCJAC0001,024530,1969,10.2,90.4,34.7,13.9,28.2,7.3,28.4,18.3,31.2,2.0,8.4,22.6,295.6
IDCJAC0001,024530,1970,7.2,0.0,7.1,31.7,11.4,13.7,10.4,27.1,47.2,0.5,44.1,15.4,215.8
IDCJAC0001,024530,1971,4.4,23.6,17.8,34.1,22.0,9.6,13.0,29.7,27.4,4.8,28.8,7.4,222.6
IDCJAC0001,024530,1972,30.8,30.6,0.0,9.9,3.4,8.4,13.9,28.5,0.0,9.5,10.1,10.2,155.3
IDCJAC0001,024530,1973,20.2,101.4,22.4,26.7,10.1,39.3,52.1,52.5,21.5,83.8,28.2,20.3,478.5
IDCJAC0001,024530,1974,106.6,38.4,55.1,47.2,102.0,10.7,48.3,18.0,28.4,73.6,9.0,1.0,538.3
IDCJAC0001,024530,1975,2.2,3.8,20.8,7.6,20.2,5.4,18.6,18.0,50.4,68.2,11.4,8.0,234.6
IDCJAC0001,024530,1976,11.0,35.6,1.8,6.2,2.4,6.6,8.4,12.6,64.0,69.4,13.6,2.6,234.2
IDCJAC0001,024530,1977,11.6,3.8,6.4,8.2,18.8,12.8,2.2,6.4,18.6,18.6,58.2,20.4,186.0
IDCJAC0001,024530,1978,28.6,1.8,9.2,32.0,15.4,44.2,41.8,40.2,52.0,5.4,18.8,6.4,295.8
IDCJAC0001,024530,1979,56.0,40.8,5.0,12.6,34.1,3.6,5.4,41.2,68.4,42.4,53.8,4.2,367.5
IDCJAC0001,024530,1980,1.0,0.0,7.6,55.4,17.8,40.6,29.8,4.2,9.8,72.0,1.4,3.0,242.6
IDCJAC0001,024530,1981,44.8,6.0,6.0,8.6,30.0,32.2,34.8,32.6,6.2,8.4,30.0,1.6,241.2
IDCJAC0001,024530,1982,7.4,2.4,1.5,23.6,9.7,18.5,2.6,6.1,15.4,9.1,0.0,2.2,98.5
IDCJAC0001,024530,1983,3.5,1.8,44.5,37.9,24.4,5.3,50.7,39.6,31.5,44.8,27.6,35.4,347.0
IDCJAC0001,024530,1984,27.9,6.0,29.9,34.0,11.4,16.2,46.4,41.6,18.9,12.6,17.5,1.9,264.3
IDCJAC0001,024530,1985,3.2,0.0,36.6,17.9,21.3,10.9,3.3,53.4,11.8,13.7,8.3,30.1,210.5
IDCJAC0001,024530,1986,1.4,0.7,0.0,13.6,18.8,3.8,50.5,56.0,39.7,40.1,23.5,20.0,268.1
IDCJAC0001,024530,1987,28.3,20.0,6.0,13.4,44.7,27.9,19.2,23.9,10.7,53.3,6.0,34.8,288.2
IDCJAC0001,024530,1988,9.2,6.0,5.8,32.0,55.2,59.0,15.6,9.4,21.4,6.0,46.0,22.2,287.8
IDCJAC0001,024530,1989,1.4,3.6,35.6,3.2,67.8,24.0,57.2,39.4,24.6,15.2,21.6,24.4,318.0
IDCJAC0001,024530,1990,41.6,14.0,1.0,14.2,25.4,34.0,50.4,29.8,19.0,33.4,4.2,12.8,279.8
IDCJAC0001,024530,1991,11.8,0.0,0.4,12.6,2.6,84.6,41.8,38.6,13.4,0.8,36.4,4.0,247.0
IDCJAC0001,024530,1992,0.4,5.6,28.4,81.8,59.2,14.8,13.0,55.2,73.6,66.4,42.4,153.4,594.2
IDCJAC0001,024530,1993,34.2,0.6,12.4,2.0,19.8,19.8,33.4,22.0,54.0,32.2,15.8,17.4,263.6
IDCJAC0001,024530,1994,0.6,10.8,0.0,2.8,7.2,83.4,18.0,3.0,20.6,9.4,3.8,14.4,174.0
IDCJAC0001,024530,1995,75.0,14.8,8.4,22.4,15.6,40.6,50.0,9.8,32.4,57.1,12.2,8.0,346.3
IDCJAC0001,024530,1996,7.6,7.6,14.2,3.6,8.4,59.2,46.0,47.8,39.0,13.2,6.0,7.6,260.2
IDCJAC0001,024530,1997,25.0,49.2,2.6,0.2,38.8,7.0,4.3,36.7,58.8,48.8,25.6,34.4,331.4
IDCJAC0001,024530,1998,20.4,23.0,5.6,58.9,10.0,32.6,24.2,28.0,25.4,28.4,42.0,18.8,317.3
IDCJAC0001,024530,1999,11.4,4.0,36.2,0.0,31.0,15.6,23.8,18.2,14.0,44.4,31.0,24.8,254.4
IDCJAC0001,024530,2000,1.0,74.0,13.6,74.2,20.0,20.6,27.6,37.8,23.6,25.4,5.0,5.4,328.2
IDCJAC0001,024530,2001,26.2,12.4,9.2,13.8,18.4,43.8,30.2,30.0,59.6,30.0,28.6,5.0,307.2
IDCJAC0001,024530,2002,18.0,0.0,5.0,9.2,27.6,17.8,17.2,10.0,13.2,6.0,8.4,14.2,146.6
IDCJAC0001,024530,2003,0.2,80.4,0.0,8.4,34.0,28.6,15.2,58.2,30.6,14.6,12.0,21.0,303.2
IDCJAC0001,024530,2004,4.0,5.2,7.0,0.6,17.6,51.0,23.6,36.0,22.6,2.0,22.1,84.2,275.9
IDCJAC0001,024530,2005,36.0,6.6,5.0,10.8,1.1,97.4,26.5,19.5,48.9,54.7,43.2,13.9,363.6
IDCJAC0001,024530,2006,11.4,11.2,45.2,33.0,18.2,6.7,20.5,null,6.0,0.0,10.4,16.1,null
IDCJAC0001,024530,2007,68.4,1.5,21.5,55.6,19.6,10.0,28.5,1.2,18.4,11.2,40.0,26.8,302.7
IDCJAC0001,024530,2008,4.0,0.0,0.0,13.8,17.6,28.7,12.0,21.5,12.5,8.5,17.7,70.8,207.1
IDCJAC0001,024530,2009,0.0,0.2,1.4,21.0,2.4,36.0,29.5,27.0,36.2,16.8,56.5,23.8,250.8
IDCJAC0001,024530,2010,24.0,6.2,14.2,39.4,36.0,9.4,13.6,50.2,54.6,25.6,null,92.5,null
IDCJAC0001,024530,2011,10.6,58.4,95.0,0.8,17.4,22.0,20.8,33.2,8.4,29.2,32.4,66.6,394.8
IDCJAC0001,024530,2012,19.0,null,51.4,7.0,null,null,null,null,null,null,null,null,null
