Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020008,1910,9.9,0.0,63.5,0.0,60.2,34.6,34.2,36.9,70.0,11.7,17.0,0.0,338.0
IDCJAC0001,020008,1911,0.0,42.2,22.4,0.0,45.8,2.0,22.0,6.4,14.7,14.5,0.0,50.2,220.2
IDCJAC0001,020008,1912,0.0,4.1,24.4,0.0,0.0,65.2,24.4,39.3,15.9,5.1,54.1,10.7,243.2
IDCJAC0001,020008,1913,0.0,6.6,67.9,0.0,13.7,0.0,3.6,5.8,46.0,32.8,3.8,12.7,192.9
IDCJAC0001,020008,1914,15.8,4.6,16.2,7.3,8.6,0.0,8.1,0.0,6.6,0.0,23.7,25.6,116.5
IDCJAC0001,020008,1915,11.6,0.0,0.0,14.7,12.0,14.5,11.8,40.6,18.3,11.9,0.0,0.0,135.4
IDCJAC0001,020008,1916,12.7,0.0,0.0,0.0,16.5,14.8,58.2,34.6,48.3,17.7,33.6,16.7,253.1
IDCJAC0001,020008,1917,13.2,45.2,7.4,0.0,10.4,27.7,39.1,5.3,42.2,52.6,21.1,13.5,277.7
IDCJAC0001,020008,1918,2.5,3.8,8.9,24.6,50.8,3.6,7.4,25.1,0.0,4.8,0.0,0.0,131.5
IDCJAC0001,020008,1919,4.1,82.5,0.0,23.0,29.9,10.1,3.0,7.8,2.3,11.9,26.0,86.6,287.2
IDCJAC0001,020008,1920,11.4,0.0,2.3,18.0,19.8,22.6,5.3,24.9,34.6,51.8,67.0,38.6,296.3
IDCJAC0001,020008,1921,74.9,130.0,19.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,020008,1922,9.4,0.0,0.0,0.0,43.9,0.0,0.0,14.7,18.3,0.0,0.0,0.0,86.3
IDCJAC0001,020008,1923,0.0,0.0,0.0,7.7,17.1,16.5,22.1,6.9,10.2,10.2,0.0,6.8,97.5
IDCJAC0001,020008,1924,10.2,31.0,11.7,0.0,0.0,14.5,0.0,7.1,31.3,25.7,34.0,30.5,196.0
IDCJAC0001,020008,1925,25.9,48.4,1.8,0.0,40.6,7.1,null,null,null,null,null,null,null
IDCJAC0001,020008,1927,22.1,8.1,5.3,0.0,3.0,null,20.0,10.7,15.4,9.2,6.6,6.3,null
IDCJAC0001,020008,1928,2.3,74.2,20.8,2.5,11.2,null,null,null,null,null,null,null,null
IDCJAC0001,020008,1942,15.5,6.8,0.0,18.6,31.0,24.6,36.5,24.9,20.3,13.5,13.2,11.5,216.4
IDCJAC0001,020008,1943,5.8,24.7,0.0,3.1,2.1,17.5,0.8,23.5,9.1,20.2,2.5,5.3,114.6
IDCJAC0001,020008,1944,10.2,12.7,0.3,5.5,22.1,2.5,4.8,12.4,5.0,13.4,14.0,36.8,139.7
IDCJAC0001,020008,1945,0.0,2.5,2.5,5.4,14.5,24.1,8.3,14.0,4.6,34.3,40.4,28.7,179.3
IDCJAC0001,020008,1946,49.3,70.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,020008,1949,2.8,34.8,0.0,0.0,48.2,25.4,null,null,null,null,null,null,null
IDCJAC0001,020008,1960,27.2,14.3,2.4,7.6,19.0,6.7,44.0,18.1,49.3,5.6,31.4,2.3,227.9
IDCJAC0001,020008,1961,0.5,16.5,14.0,60.9,7.9,1.3,25.8,10.7,32.5,5.6,84.4,22.1,282.2
IDCJAC0001,020008,1962,39.9,0.0,20.7,0.0,35.6,2.6,9.4,19.0,4.3,12.9,4.3,90.9,239.6
IDCJAC0001,020008,1963,13.7,0.0,0.0,77.5,53.3,60.2,34.0,38.0,3.5,11.4,5.6,1.5,298.7
IDCJAC0001,020008,1964,12.2,9.6,0.0,10.7,9.9,3.9,11.5,35.6,100.8,16.2,5.3,24.4,240.1
IDCJAC0001,020008,1965,0.0,8.6,0.0,1.0,13.0,27.1,21.5,30.0,33.4,0.0,10.5,39.6,184.7
IDCJAC0001,020008,1966,29.7,36.0,3.5,3.8,12.6,11.9,11.5,3.0,7.1,22.0,5.9,84.9,231.9
IDCJAC0001,020008,1967,24.1,5.6,2.5,0.8,12.7,9.4,8.4,18.5,4.8,8.1,0.0,2.8,97.7
IDCJAC0001,020008,1968,34.0,6.3,0.8,19.5,19.5,40.8,24.7,4.9,2.5,7.8,17.8,13.7,192.3
IDCJAC0001,020008,1969,4.6,34.5,36.6,11.5,39.2,12.1,25.0,4.0,24.7,3.6,10.7,4.1,210.6
IDCJAC0001,020008,1970,12.2,1.8,3.3,10.5,7.8,8.8,2.5,15.4,41.5,15.8,60.2,21.8,201.6
IDCJAC0001,020008,1971,0.0,29.5,24.5,28.3,10.0,30.1,12.9,10.6,null,null,null,null,null
