Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031065,1943,130.5,640.3,36.8,44.7,23.6,17.7,2.6,0.0,42.0,50.6,29.2,89.0,1107.0
IDCJAC0001,031065,1944,93.7,402.2,199.0,49.3,0.0,75.1,59.2,24.9,33.3,9.2,7.8,182.3,1136.0
IDCJAC0001,031065,1945,356.4,542.9,655.2,138.1,96.0,43.7,50.8,11.0,7.4,19.8,43.9,123.5,2088.7
IDCJAC0001,031065,1946,236.7,350.2,223.7,19.7,42.6,11.7,0.0,2.1,0.5,31.2,31.3,41.4,991.1
IDCJAC0001,031065,1947,60.1,236.5,265.0,47.7,88.4,53.3,16.3,115.9,36.6,33.0,76.7,66.7,1096.2
IDCJAC0001,031065,1948,331.3,65.0,234.5,94.1,41.6,54.3,30.9,33.7,0.0,2.1,28.9,71.1,987.5
IDCJAC0001,031065,1949,233.2,496.6,491.3,168.2,51.7,18.3,16.7,46.2,16.1,17.3,137.7,153.0,1846.3
IDCJAC0001,031065,1950,253.9,155.0,426.1,193.4,22.1,106.5,54.7,8.7,44.5,19.1,174.9,456.5,1915.4
IDCJAC0001,031065,1951,288.3,178.3,60.6,14.0,20.3,30.5,12.7,3.3,82.6,52.5,23.2,56.5,822.8
IDCJAC0001,031065,1952,241.3,168.5,71.4,101.0,67.1,25.1,14.8,46.3,14.2,149.6,134.2,88.6,1122.1
IDCJAC0001,031065,1953,476.2,382.6,241.4,64.8,30.5,33.3,58.2,26.2,34.5,10.2,83.7,31.8,1473.4
IDCJAC0001,031065,1954,171.8,277.5,150.5,267.0,45.0,44.0,18.1,67.5,7.4,63.0,12.7,23.6,1148.1
IDCJAC0001,031065,1955,74.7,376.7,591.3,78.1,92.4,80.2,21.2,12.4,41.1,62.5,25.2,147.8,1603.6
IDCJAC0001,031065,1956,335.6,330.6,366.3,45.2,75.7,38.8,16.0,14.2,2.0,139.9,68.3,274.3,1706.9
IDCJAC0001,031065,1957,511.1,139.7,132.7,50.7,42.6,111.6,43.4,0.0,0.0,1.5,56.9,53.9,1144.1
IDCJAC0001,031065,1958,273.1,434.5,414.5,139.5,48.1,29.2,0.0,3.8,0.0,9.1,14.5,133.3,1499.6
IDCJAC0001,031065,1959,365.5,174.0,396.0,73.4,116.7,49.9,22.3,74.2,56.8,0.0,78.7,232.4,1639.9
IDCJAC0001,031065,1960,322.3,272.4,132.7,32.8,42.3,32.1,44.9,4.8,4.6,20.5,32.5,226.0,1167.9
IDCJAC0001,031065,1961,134.0,100.1,220.4,58.5,77.5,15.0,10.6,12.6,13.8,13.5,121.6,109.5,887.1
IDCJAC0001,031065,1962,329.5,255.2,109.0,181.3,17.4,68.7,57.9,3.8,46.8,0.0,79.0,75.9,1224.5
IDCJAC0001,031065,1963,449.3,484.6,134.0,260.5,63.5,19.3,7.3,16.6,1.6,55.1,20.2,158.7,1670.7
IDCJAC0001,031065,1964,187.9,194.9,541.2,68.0,187.0,13.0,20.9,14.7,48.1,148.4,114.5,157.6,1696.2
IDCJAC0001,031065,1965,101.5,174.9,270.7,116.0,152.9,84.1,14.8,8.9,4.9,25.4,16.0,173.1,1143.2
IDCJAC0001,031065,1966,149.0,91.0,106.0,80.6,34.7,44.1,10.8,29.6,0.0,38.1,81.5,27.7,693.1
IDCJAC0001,031065,1967,199.7,279.5,1015.8,77.2,96.0,79.2,19.1,19.3,0.0,22.2,51.7,128.1,1987.8
IDCJAC0001,031065,1968,427.3,368.7,76.9,51.5,78.8,12.8,56.4,5.6,16.2,36.3,16.0,25.9,1172.4
IDCJAC0001,031065,1969,355.9,94.1,168.4,61.6,81.1,81.4,153.0,37.1,22.4,40.2,7.9,180.7,1283.8
IDCJAC0001,031065,1970,113.3,299.3,155.7,104.8,21.8,32.3,25.6,107.7,3.9,29.1,179.7,306.7,1379.9
IDCJAC0001,031065,1971,126.7,269.0,421.8,290.7,26.3,18.7,15.2,15.0,4.1,20.6,79.1,154.2,1441.4
IDCJAC0001,031065,1972,306.1,336.4,727.6,66.9,104.9,58.6,2.8,10.2,60.2,0.0,18.1,13.5,1705.3
IDCJAC0001,031065,1973,76.0,313.5,419.4,146.3,51.7,39.4,38.9,6.9,18.6,39.7,225.8,321.4,1697.6
IDCJAC0001,031065,1974,545.4,453.0,1384.0,61.0,109.0,33.0,2.0,43.0,13.0,0.0,76.0,81.0,2800.4
IDCJAC0001,031065,1975,215.0,383.0,408.0,174.0,62.0,89.0,53.0,43.0,null,null,null,177.0,null
IDCJAC0001,031065,1976,49.7,395.0,86.2,15.2,56.0,46.0,62.0,6.6,25.2,45.5,131.6,171.6,1090.6
IDCJAC0001,031065,1977,173.4,925.8,193.6,233.7,134.6,54.4,19.2,12.0,58.6,16.2,27.2,96.2,1944.9
IDCJAC0001,031065,1978,303.8,113.4,132.0,43.2,86.4,6.2,6.0,43.8,17.2,59.0,106.0,283.0,1200.0
IDCJAC0001,031065,1979,1191.2,221.0,247.2,86.0,44.8,100.0,46.6,28.4,13.8,34.2,4.6,39.4,2057.2
IDCJAC0001,031065,1980,135.0,82.4,319.9,115.6,70.5,47.4,15.0,79.0,1.2,16.8,45.1,75.2,1003.1
IDCJAC0001,031065,1981,543.8,456.2,89.5,100.9,131.0,3.0,36.0,4.0,61.7,36.2,203.3,142.1,1807.7
IDCJAC0001,031065,1982,232.1,164.5,176.6,371.1,53.8,19.6,7.6,115.6,2.4,5.4,34.0,143.6,1326.3
IDCJAC0001,031065,1983,52.0,43.1,362.9,130.0,238.1,52.4,20.4,36.7,50.0,27.7,179.0,114.2,1306.5
IDCJAC0001,031065,1984,250.7,233.4,39.4,36.8,63.8,43.3,33.8,3.2,10.4,18.6,138.6,119.8,991.8
IDCJAC0001,031065,1985,176.0,254.4,391.0,83.7,127.5,11.8,17.8,2.0,11.0,147.2,99.0,30.4,1351.8
IDCJAC0001,031065,1986,422.6,234.7,188.9,219.4,38.4,54.4,16.4,32.0,12.8,40.2,19.2,27.0,1306.0
IDCJAC0001,031065,1987,72.6,149.6,99.4,178.8,65.4,92.0,35.6,15.5,19.7,18.9,134.4,199.2,1081.1
IDCJAC0001,031065,1988,48.8,244.0,185.2,40.7,50.2,27.6,43.7,73.0,28.6,35.7,218.6,355.0,1351.1
IDCJAC0001,031065,1989,142.0,149.2,555.0,305.0,153.4,65.1,17.4,7.4,9.0,6.6,242.1,139.2,1791.4
IDCJAC0001,031065,1990,77.6,43.4,522.5,156.4,159.5,75.5,13.2,0.0,62.2,13.4,0.0,299.9,1423.6
IDCJAC0001,031065,1991,547.6,439.2,44.9,71.8,45.0,6.6,13.2,10.0,0.0,1.5,91.8,128.0,1399.6
IDCJAC0001,031065,1992,121.0,226.0,71.3,79.0,76.5,8.8,41.0,4.8,42.8,2.0,7.0,185.6,865.8
IDCJAC0001,031065,1993,143.7,82.8,51.2,107.6,85.2,53.3,69.2,50.6,49.6,12.1,40.0,93.8,839.1
IDCJAC0001,031065,1994,175.0,277.4,139.6,145.0,35.6,37.0,113.4,45.6,15.8,9.4,6.0,49.0,1048.8
IDCJAC0001,031065,1995,64.0,558.0,207.6,22.0,53.0,53.8,10.6,172.6,0.0,83.6,79.8,123.0,1428.0
IDCJAC0001,031065,1996,144.1,210.2,310.4,251.3,169.0,57.4,43.9,9.0,6.0,73.5,37.2,125.8,1437.8
IDCJAC0001,031065,1997,148.6,206.6,347.8,117.8,83.2,32.4,27.8,39.7,31.8,8.0,40.5,181.3,1265.5
IDCJAC0001,031065,1998,370.7,148.4,78.6,63.4,58.0,31.4,37.2,0.0,58.2,22.0,null,104.2,null
IDCJAC0001,031065,1999,330.3,695.1,558.7,138.6,null,26.8,null,null,43.0,14.2,78.0,176.6,null
IDCJAC0001,031065,2000,95.4,747.0,202.4,166.5,29.8,48.2,0.0,14.0,0.0,39.0,113.8,148.4,1604.5
IDCJAC0001,031065,2001,181.4,541.1,185.1,81.2,8.4,67.2,0.0,0.0,null,null,null,null,null
IDCJAC0001,031065,2002,123.4,216.0,null,76.2,70.8,7.8,13.6,53.2,5.2,0.0,0.0,54.0,null
IDCJAC0001,031065,2003,241.8,153.5,158.9,84.5,81.7,37.7,47.5,13.0,3.2,32.2,19.0,216.0,1089.0
IDCJAC0001,031065,2004,132.4,426.6,629.5,null,25.3,30.2,29.5,null,22.0,16.8,29.6,229.6,null
IDCJAC0001,031065,2005,372.0,106.0,221.0,null,51.5,29.5,66.9,83.8,null,49.0,14.6,70.8,null
IDCJAC0001,031065,2006,204.3,null,null,null,null,null,null,null,null,35.6,7.4,104.5,null
IDCJAC0001,031065,2007,217.3,463.5,83.5,60.0,59.7,50.5,20.0,13.0,7.5,31.0,72.0,211.0,1289.0
IDCJAC0001,031065,2008,329.0,681.5,565.0,17.0,26.5,25.0,46.0,7.5,45.0,49.0,184.5,179.5,2155.5
IDCJAC0001,031065,2009,438.5,409.0,132.0,40.5,null,null,null,null,null,null,null,null,null
