Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035004,1952,11.5,150.8,18.0,74.7,79.3,27.2,8.6,27.7,6.1,119.7,49.1,13.0,585.7
IDCJAC0001,035004,1953,97.7,51.1,3.8,8.9,54.8,0.0,0.0,52.8,0.0,133.3,92.2,36.2,530.8
IDCJAC0001,035004,1954,180.5,478.2,69.5,15.5,10.2,19.8,53.5,105.1,8.2,108.2,49.5,92.4,1190.6
IDCJAC0001,035004,1955,118.6,203.0,99.0,141.8,161.5,13.2,37.4,11.7,16.5,55.4,3.8,27.9,889.8
IDCJAC0001,035004,1956,193.8,202.6,278.6,83.3,39.1,85.7,51.6,3.8,35.5,30.9,134.6,145.8,1285.3
IDCJAC0001,035004,1957,112.9,16.8,8.4,36.8,0.0,33.0,55.3,27.7,0.0,128.6,3.6,25.9,449.0
IDCJAC0001,035004,1958,77.9,58.4,57.6,4.3,0.0,45.8,8.9,20.3,6.9,0.0,13.7,160.0,453.8
IDCJAC0001,035004,1959,76.4,116.1,103.4,42.6,38.1,5.6,22.9,0.0,0.0,29.0,107.5,32.0,573.6
IDCJAC0001,035004,1960,79.2,68.8,19.8,11.4,84.5,19.1,12.0,19.1,12.7,23.1,30.5,98.1,478.3
IDCJAC0001,035004,1961,24.7,154.0,30.5,105.5,12.2,10.4,36.8,0.0,4.6,26.8,90.9,17.5,513.9
IDCJAC0001,035004,1962,196.6,37.0,114.8,29.0,0.0,36.9,40.4,1.8,17.3,54.2,15.8,96.3,640.1
IDCJAC0001,035004,1963,180.0,61.2,383.7,78.0,12.2,53.3,0.0,21.8,5.1,16.8,73.7,67.7,953.5
IDCJAC0001,035004,1964,25.9,36.8,40.4,18.3,52.9,0.0,12.2,10.2,63.0,46.2,89.1,115.4,510.4
IDCJAC0001,035004,1965,23.4,13.3,10.9,29.0,7.3,0.0,10.4,0.0,10.9,18.5,10.9,195.5,330.1
IDCJAC0001,035004,1966,73.3,40.0,4.1,0.0,29.7,4.0,15.0,120.4,11.5,13.2,16.7,50.3,378.2
IDCJAC0001,035004,1967,100.9,105.9,81.3,0.0,11.5,94.0,7.6,18.5,0.0,29.5,14.7,87.9,551.8
IDCJAC0001,035004,1968,177.7,84.9,59.2,75.7,58.5,1.8,37.7,20.4,35.8,41.9,19.1,50.3,663.0
IDCJAC0001,035004,1969,49.6,17.7,82.5,0.0,20.2,17.0,8.1,1.3,0.0,31.0,28.0,87.5,342.9
IDCJAC0001,035004,1970,51.3,50.6,38.6,11.9,0.0,31.0,0.0,6.6,43.5,20.4,102.8,229.1,585.8
IDCJAC0001,035004,1971,22.0,65.1,58.0,23.6,8.9,0.0,20.3,55.8,18.8,28.7,24.8,38.1,364.1
IDCJAC0001,035004,1972,73.7,16.8,22.7,0.0,37.6,0.0,0.5,6.4,6.6,17.5,119.9,73.8,375.5
IDCJAC0001,035004,1973,136.3,158.7,22.4,16.5,25.4,15.3,52.4,20.8,102.7,27.1,65.8,41.7,685.1
IDCJAC0001,035004,1974,242.6,11.6,23.8,18.2,42.4,8.0,0.0,21.6,39.0,27.2,61.6,45.2,541.2
IDCJAC0001,035004,1975,92.0,142.2,200.0,0.0,0.0,31.6,20.2,68.0,13.2,29.6,7.8,133.0,737.6
IDCJAC0001,035004,1976,171.4,153.6,44.6,0.0,14.2,27.6,47.0,0.8,53.2,18.8,41.6,46.8,619.6
IDCJAC0001,035004,1977,113.6,118.6,180.0,37.2,105.9,1.0,15.2,5.0,3.8,16.0,66.8,38.4,701.5
IDCJAC0001,035004,1978,97.6,97.0,47.8,40.4,98.8,36.6,82.0,95.2,64.8,37.6,17.8,155.6,871.2
IDCJAC0001,035004,1979,28.8,67.0,101.8,23.0,14.4,11.0,0.0,10.4,18.0,32.7,28.8,26.2,362.1
IDCJAC0001,035004,1980,8.0,82.2,53.6,7.6,47.0,0.0,70.0,30.8,0.0,66.8,60.4,55.0,481.4
IDCJAC0001,035004,1981,37.1,220.7,43.2,36.0,45.9,98.0,52.2,0.0,0.0,65.4,123.4,73.9,795.8
IDCJAC0001,035004,1982,84.7,16.2,144.2,7.7,46.0,2.0,15.0,0.0,6.0,26.5,0.0,98.5,446.8
IDCJAC0001,035004,1983,26.5,56.0,33.5,121.5,248.0,73.0,8.0,43.0,4.0,10.0,103.0,20.5,747.0
IDCJAC0001,035004,1984,194.5,56.5,53.5,26.0,8.5,5.0,150.5,72.0,16.0,58.5,28.0,57.5,726.5
IDCJAC0001,035004,1985,87.5,44.0,15.5,3.0,6.5,74.5,15.5,37.5,7.5,39.5,70.0,83.0,484.0
IDCJAC0001,035004,1986,48.0,139.0,0.0,22.5,42.0,0.0,58.0,45.5,15.0,82.5,107.1,80.4,640.0
IDCJAC0001,035004,1987,159.0,66.8,12.2,18.4,38.1,72.2,17.8,43.0,6.0,37.0,48.0,42.5,561.0
IDCJAC0001,035004,1988,null,null,null,71.3,52.2,0.0,9.2,55.8,20.0,25.0,26.9,84.5,null
IDCJAC0001,035004,1989,62.7,41.9,76.3,144.1,94.9,58.0,17.2,1.0,0.0,35.5,34.3,56.2,622.1
IDCJAC0001,035004,1990,32.8,55.4,181.7,459.2,61.6,18.0,1.2,24.5,3.4,19.6,11.2,89.4,958.0
IDCJAC0001,035004,1991,102.9,65.2,46.8,0.0,13.7,0.0,0.0,0.0,0.0,19.2,37.1,138.2,423.1
IDCJAC0001,035004,1992,36.4,160.1,0.0,34.6,46.4,0.0,5.4,34.0,66.6,45.4,27.6,90.4,546.9
IDCJAC0001,035004,1993,42.1,16.0,10.0,15.0,4.0,54.0,55.4,57.6,39.9,31.1,48.3,60.5,433.9
IDCJAC0001,035004,1994,30.8,119.3,167.3,21.2,0.0,2.6,1.6,0.0,1.2,34.1,57.4,9.8,445.3
IDCJAC0001,035004,1995,164.2,119.6,8.7,36.8,40.7,3.8,3.4,0.0,23.2,54.9,71.0,71.7,598.0
IDCJAC0001,035004,1996,232.2,6.0,27.8,37.6,13.2,62.4,21.6,45.6,39.6,51.9,35.8,160.8,734.5
IDCJAC0001,035004,1997,249.7,196.8,53.8,4.4,52.4,0.0,2.8,12.8,34.6,51.0,59.6,96.6,814.5
IDCJAC0001,035004,1998,56.2,87.4,11.2,105.2,60.2,33.4,32.8,54.0,80.2,80.2,55.2,42.5,698.5
IDCJAC0001,035004,1999,141.2,41.8,128.1,24.4,41.4,62.6,8.0,19.0,0.0,67.0,84.0,64.5,682.0
IDCJAC0001,035004,2000,45.7,118.0,14.0,112.0,50.0,24.0,9.0,null,0.0,90.9,76.0,100.0,null
IDCJAC0001,035004,2001,98.0,81.0,null,2.8,1.0,1.5,60.0,1.0,1.7,2.7,3.1,10.6,null
IDCJAC0001,035004,2002,104.0,126.5,0.0,0.0,12.0,24.0,0.0,28.0,0.0,10.0,14.0,17.0,335.5
IDCJAC0001,035004,2003,null,187.0,90.5,50.0,7.5,45.5,6.0,44.0,0.0,42.0,40.0,53.0,null
IDCJAC0001,035004,2004,210.5,60.5,25.0,17.5,2.5,0.0,5.0,6.0,23.0,0.0,50.5,108.5,509.0
IDCJAC0001,035004,2005,63.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035004,2007,41.0,39.0,32.0,8.0,2.0,76.0,0.0,40.0,0.0,null,null,null,null
IDCJAC0001,035004,2008,225.0,85.0,14.0,0.0,0.0,72.5,31.0,7.0,122.0,18.0,64.0,103.0,741.5
IDCJAC0001,035004,2009,26.0,45.0,3.0,91.0,25.0,6.0,0.0,0.0,6.0,45.0,null,37.0,null
IDCJAC0001,035004,2010,135.0,190.0,70.0,20.0,null,null,null,null,null,null,null,266.0,null
IDCJAC0001,035004,2011,8.0,null,null,null,null,null,null,null,null,null,null,null,null
