Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044111,1983,25.2,31.6,43.6,122.4,160.8,50.8,3.2,33.0,3.8,3.4,121.6,37.6,637.0
IDCJAC0001,044111,1984,190.0,84.4,19.2,17.8,0.0,19.6,104.4,22.8,3.6,5.4,20.0,48.2,535.4
IDCJAC0001,044111,1985,9.0,29.4,7.0,1.9,6.8,29.4,30.8,18.4,0.8,32.0,80.6,65.2,311.3
IDCJAC0001,044111,1986,23.4,201.8,0.0,3.2,45.4,2.6,53.4,44.0,13.2,22.8,55.8,1.8,467.4
IDCJAC0001,044111,1987,94.6,90.2,27.4,29.0,10.2,64.7,4.6,33.8,6.4,29.0,74.0,27.3,491.2
IDCJAC0001,044111,1988,10.4,12.8,10.0,28.4,21.0,9.4,73.3,29.6,21.6,0.0,16.6,37.8,270.9
IDCJAC0001,044111,1989,9.6,33.8,76.2,131.6,205.4,28.2,6.0,1.2,0.0,33.6,24.0,35.2,584.8
IDCJAC0001,044111,1990,8.0,60.0,136.8,354.2,44.0,20.8,7.4,8.2,6.4,5.0,4.6,19.2,674.6
IDCJAC0001,044111,1991,149.5,49.2,8.2,0.0,24.0,0.0,31.4,0.2,0.0,10.6,17.2,28.2,318.5
IDCJAC0001,044111,1992,21.8,111.4,1.2,0.2,25.8,3.4,11.2,14.0,17.4,23.2,60.2,139.8,429.6
IDCJAC0001,044111,1993,26.4,13.2,8.6,11.2,0.2,15.4,95.8,59.6,39.8,32.0,48.6,68.9,419.7
IDCJAC0001,044111,1994,30.2,167.6,51.2,0.4,11.0,17.2,2.4,0.4,1.6,27.4,68.2,4.0,381.6
IDCJAC0001,044111,1995,77.4,53.8,7.0,11.6,13.4,8.4,0.6,1.0,18.2,26.8,161.0,29.4,408.6
IDCJAC0001,044111,1996,148.2,48.8,22.0,32.4,16.8,9.2,36.4,26.6,34.6,72.0,33.8,102.6,583.4
IDCJAC0001,044111,1997,197.2,207.2,62.4,4.4,43.4,2.2,0.6,14.4,43.8,17.0,60.8,87.0,740.4
IDCJAC0001,044111,1998,55.2,101.6,0.0,76.4,63.8,48.6,78.4,25.6,55.8,18.2,73.3,30.6,627.5
IDCJAC0001,044111,1999,111.0,94.8,56.2,32.0,44.8,27.4,1.4,10.7,5.0,131.6,96.8,108.6,720.3
IDCJAC0001,044111,2000,3.2,45.0,17.4,42.4,47.6,7.2,3.0,25.8,3.8,46.2,226.2,49.8,517.6
IDCJAC0001,044111,2001,20.8,38.4,34.0,17.4,19.2,72.8,30.0,0.0,19.0,32.2,27.2,29.2,340.2
IDCJAC0001,044111,2002,151.8,111.5,0.0,5.6,6.4,0.6,0.0,23.4,6.2,4.2,1.8,5.2,316.7
IDCJAC0001,044111,2003,10.6,256.0,47.6,5.2,1.2,27.4,28.4,18.8,0.8,41.0,23.4,46.8,507.2
IDCJAC0001,044111,2004,189.2,39.2,20.0,42.0,18.2,0.0,0.6,8.4,60.0,0.0,84.4,73.4,535.4
IDCJAC0001,044111,2005,40.6,5.4,24.8,0.0,80.8,107.0,0.0,10.4,4.4,38.4,32.8,18.4,363.0
IDCJAC0001,044111,2006,22.6,88.8,9.0,137.0,2.4,61.0,32.0,6.2,9.6,0.6,27.4,34.2,430.8
IDCJAC0001,044111,2007,101.6,14.6,59.6,7.4,13.2,41.2,0.0,40.0,5.0,37.8,215.6,196.4,732.4
IDCJAC0001,044111,2008,192.2,81.6,0.0,0.0,0.0,35.0,11.0,12.4,65.4,12.6,113.2,49.6,573.0
IDCJAC0001,044111,2009,33.4,4.2,0.0,72.0,23.2,31.4,0.2,0.0,14.6,36.2,3.8,134.6,353.6
IDCJAC0001,044111,2010,null,143.8,191.1,36.8,35.6,null,47.3,67.6,95.2,75.2,151.4,195.3,null
IDCJAC0001,044111,2011,23.2,45.2,146.8,6.4,11.6,13.0,14.2,3.0,28.0,22.4,69.4,243.6,626.8
IDCJAC0001,044111,2012,268.4,119.6,18.0,4.4,35.0,null,null,null,null,null,null,null,null
