Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087124,1986,21.4,7.0,5.0,53.6,69.0,45.4,84.2,30.0,70.2,123.0,18.0,69.4,596.2
IDCJAC0001,087124,1987,55.8,45.8,32.2,25.2,128.2,45.4,64.0,38.2,46.2,56.4,34.6,91.2,663.2
IDCJAC0001,087124,1988,78.0,10.4,30.0,19.0,93.6,66.8,55.2,61.0,45.8,42.2,110.2,35.8,648.0
IDCJAC0001,087124,1989,43.4,25.4,69.0,91.8,66.4,67.3,69.2,87.0,62.2,98.2,40.2,27.6,747.7
IDCJAC0001,087124,1990,9.2,113.2,17.4,62.4,19.2,56.4,60.6,63.2,58.4,89.8,37.0,20.4,607.2
IDCJAC0001,087124,1991,116.6,25.0,24.8,24.2,18.0,119.2,39.6,81.4,95.2,18.0,45.4,42.0,649.4
IDCJAC0001,087124,1992,11.2,33.2,30.8,65.6,62.6,57.4,67.8,88.4,103.0,76.6,68.0,112.0,776.6
IDCJAC0001,087124,1993,142.4,45.4,9.4,8.4,16.0,46.6,95.0,62.0,131.4,73.0,52.2,83.0,764.8
IDCJAC0001,087124,1994,37.8,96.0,10.6,22.8,52.2,33.0,18.2,62.0,38.6,67.8,62.2,28.0,529.2
IDCJAC0001,087124,1995,46.4,19.6,57.8,78.2,68.8,84.2,62.0,47.2,45.4,72.8,134.8,44.2,761.4
IDCJAC0001,087124,1996,36.4,40.8,45.8,47.8,9.2,74.6,89.4,68.2,98.0,35.8,25.0,24.4,595.4
IDCJAC0001,087124,1997,46.4,9.8,12.4,8.0,91.8,33.2,30.0,47.4,76.0,33.8,79.0,6.0,473.8
IDCJAC0001,087124,1998,51.4,34.6,1.6,50.4,23.6,54.0,49.8,26.4,44.0,61.8,61.0,29.6,488.2
IDCJAC0001,087124,1999,23.4,76.0,48.2,9.2,67.8,46.4,23.2,69.6,null,44.2,25.6,35.4,null
IDCJAC0001,087124,2000,20.4,12.8,2.8,36.4,72.4,27.2,61.0,39.8,87.4,125.6,27.4,15.4,528.6
IDCJAC0001,087124,2001,17.0,38.0,55.4,175.8,34.6,59.8,33.8,87.6,48.4,82.6,77.0,39.6,749.6
IDCJAC0001,087124,2002,27.0,83.2,3.8,26.6,null,79.4,62.6,53.0,50.0,35.8,43.4,31.6,null
IDCJAC0001,087124,2003,27.6,20.4,28.2,40.0,16.8,37.0,83.0,79.0,62.6,103.8,17.0,26.4,541.8
IDCJAC0001,087124,2004,56.0,18.8,35.2,42.4,31.8,58.0,63.2,71.8,53.2,30.2,64.8,40.8,566.2
IDCJAC0001,087124,2005,44.8,135.2,6.8,17.0,9.2,52.2,39.0,80.2,43.8,66.4,39.0,30.0,563.6
IDCJAC0001,087124,2006,34.0,32.4,11.2,46.0,62.4,null,34.8,28.4,48.0,null,21.6,8.4,null
IDCJAC0001,087124,2007,50.4,17.2,null,22.2,59.4,65.2,106.8,38.2,38.0,33.0,99.8,56.8,null
IDCJAC0001,087124,2008,4.4,20.6,16.8,14.2,37.2,24.4,65.0,51.8,37.4,13.4,31.2,69.8,386.2
IDCJAC0001,087124,2009,2.0,0.8,28.4,37.0,25.4,34.8,55.2,84.6,67.6,29.4,104.0,35.6,504.8
IDCJAC0001,087124,2010,18.0,41.4,54.0,51.0,36.0,44.8,41.2,107.0,54.6,118.8,79.2,22.8,668.8
IDCJAC0001,087124,2011,123.4,50.0,33.8,22.0,39.2,43.0,79.6,30.8,27.0,74.4,62.0,17.4,602.6
IDCJAC0001,087124,2012,19.4,43.4,34.0,39.4,null,null,null,null,null,null,null,null,null
