Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,058017,1922,52.5,422.2,104.8,13.7,147.4,61.7,233.4,22.4,150.9,79.0,39.5,122.7,1450.2
IDCJAC0001,058017,1923,67.7,210.2,113.8,478.2,7.2,61.4,57.0,135.6,31.3,13.7,27.6,157.1,1360.8
IDCJAC0001,058017,1924,54.6,174.6,76.9,55.5,134.4,301.2,212.5,35.3,51.3,66.0,182.1,87.2,1431.6
IDCJAC0001,058017,1925,261.2,106.1,440.6,70.4,298.4,207.7,29.1,113.8,13.9,41.4,269.6,203.6,2055.8
IDCJAC0001,058017,1926,112.3,5.6,259.2,216.1,110.8,286.1,35.1,27.5,99.9,41.0,16.5,219.8,1429.9
IDCJAC0001,058017,1927,526.3,126.9,247.1,126.8,8.7,94.2,21.1,8.6,120.1,136.7,305.5,259.9,1981.9
IDCJAC0001,058017,1928,261.1,507.0,77.7,375.4,152.2,70.8,40.7,63.3,2.0,29.4,25.7,141.1,1746.4
IDCJAC0001,058017,1929,118.4,351.0,390.0,299.5,203.3,104.9,20.9,32.4,21.1,87.9,27.2,74.2,1730.8
IDCJAC0001,058017,1930,247.7,87.4,228.8,218.9,378.1,356.7,85.8,132.0,34.4,105.1,59.3,88.2,2022.4
IDCJAC0001,058017,1931,100.8,601.5,325.9,220.8,132.3,38.1,41.1,97.5,26.4,162.9,224.7,223.7,2195.7
IDCJAC0001,058017,1932,39.2,113.3,68.1,180.7,136.4,116.8,22.6,9.2,139.4,69.0,162.4,12.7,1069.8
IDCJAC0001,058017,1933,275.4,93.5,134.7,392.6,127.3,163.7,159.7,11.0,148.9,51.9,145.3,183.4,1887.4
IDCJAC0001,058017,1934,143.5,341.5,121.6,275.4,422.2,23.3,247.0,66.0,132.1,98.7,120.2,141.1,2132.6
IDCJAC0001,058017,1935,165.3,191.6,178.6,127.6,148.6,20.6,77.7,34.0,145.5,154.8,44.4,94.5,1383.2
IDCJAC0001,058017,1936,90.2,104.7,158.6,54.6,270.4,78.3,82.0,15.0,62.5,56.7,57.9,92.2,1123.1
IDCJAC0001,058017,1937,85.6,254.3,622.3,72.6,22.9,106.8,177.5,173.6,8.6,184.9,389.3,77.2,2175.6
IDCJAC0001,058017,1938,204.7,242.6,255.0,94.4,467.1,169.2,119.7,82.8,19.0,87.9,34.3,5.3,1782.0
IDCJAC0001,058017,1939,84.7,40.6,669.4,144.9,142.5,58.9,72.4,44.7,5.1,183.6,187.6,121.4,1755.8
IDCJAC0001,058017,1940,79.8,194.1,278.6,88.1,67.2,129.8,25.4,145.1,16.6,55.3,76.8,205.2,1362.0
IDCJAC0001,058017,1941,338.8,212.4,231.3,173.9,125.4,164.9,34.0,8.2,35.4,15.3,102.0,28.1,1469.7
IDCJAC0001,058017,1942,51.1,351.5,82.5,151.1,84.5,106.1,71.8,25.9,13.4,168.2,134.6,290.7,1531.4
IDCJAC0001,058017,1943,138.7,236.7,80.5,102.6,144.5,51.0,7.1,50.8,69.3,182.6,222.5,292.9,1579.2
IDCJAC0001,058017,1944,435.9,33.8,90.2,24.9,54.4,62.5,262.1,166.9,52.4,37.3,96.1,25.2,1341.7
IDCJAC0001,058017,1945,50.6,174.5,238.0,197.6,231.6,378.0,111.1,30.5,76.5,99.9,92.5,120.6,1801.4
IDCJAC0001,058017,1946,231.9,261.4,275.8,178.1,42.6,5.9,1.5,12.2,106.5,116.5,41.1,44.3,1317.8
IDCJAC0001,058017,1947,401.3,299.5,331.8,307.4,166.1,4.8,4.6,113.4,121.7,65.3,115.0,163.4,2094.3
IDCJAC0001,058017,1948,309.7,76.6,439.8,212.8,155.2,446.8,41.5,82.4,205.1,0.0,133.2,55.7,2158.8
IDCJAC0001,058017,1949,100.5,229.6,327.2,132.1,117.3,183.6,73.8,20.7,50.3,250.4,97.0,37.1,1619.6
IDCJAC0001,058017,1950,120.2,413.1,161.1,245.4,33.0,294.6,421.8,118.6,49.3,90.7,136.8,69.6,2154.2
IDCJAC0001,058017,1951,550.2,174.7,181.1,47.1,163.5,224.6,6.1,4.8,34.1,40.2,8.1,62.9,1497.4
IDCJAC0001,058017,1952,25.9,280.8,456.8,162.2,92.6,235.4,74.2,176.8,34.9,135.5,18.8,99.5,1793.4
IDCJAC0001,058017,1953,298.0,730.5,296.0,32.1,68.1,3.6,45.5,111.7,55.2,75.9,47.4,191.2,1955.2
IDCJAC0001,058017,1954,123.0,815.0,108.2,105.5,331.8,80.3,189.5,180.1,139.9,292.9,114.8,56.2,2537.2
IDCJAC0001,058017,1955,134.8,50.1,254.3,225.9,219.9,87.0,94.3,7.6,82.4,100.8,19.5,536.4,1813.0
IDCJAC0001,058017,1956,194.0,981.8,221.8,78.2,140.2,170.9,19.9,16.3,31.6,19.2,29.8,218.2,2121.9
IDCJAC0001,058017,1957,287.6,225.0,157.3,84.6,3.3,45.8,206.5,170.6,11.3,54.4,90.7,81.8,1418.9
IDCJAC0001,058017,1958,134.9,154.8,206.6,299.2,16.7,293.8,17.0,239.6,65.8,43.3,98.4,105.6,1675.7
IDCJAC0001,058017,1959,240.9,121.5,308.2,97.9,77.6,75.9,152.3,62.0,199.1,172.8,194.7,169.7,1872.6
