Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032073,1943,45.2,517.7,23.1,15.0,0.0,20.8,0.0,0.0,0.0,0.0,8.1,38.1,668.0
IDCJAC0001,032073,1944,86.4,256.0,307.6,35.3,0.0,17.5,14.7,19.3,9.1,21.1,0.8,157.0,924.8
IDCJAC0001,032073,1945,87.6,316.0,485.6,31.5,7.9,36.1,9.4,0.0,0.0,33.8,0.0,45.5,1053.4
IDCJAC0001,032073,1946,401.6,581.9,735.3,0.0,17.8,0.0,0.0,0.0,56.9,3.8,0.8,27.7,1825.8
IDCJAC0001,032073,1947,0.0,853.2,348.7,0.0,22.6,1.8,0.0,17.0,0.0,4.3,62.0,37.1,1346.7
IDCJAC0001,032073,1948,180.8,65.0,50.3,43.2,0.0,2.5,22.1,0.0,0.0,0.0,11.4,35.1,410.4
IDCJAC0001,032073,1949,234.7,418.6,451.1,37.6,0.0,4.8,0.0,0.0,0.0,34.5,54.1,16.3,1251.7
IDCJAC0001,032073,1950,259.6,235.0,632.0,127.5,44.7,19.8,168.9,2.3,0.0,9.4,42.7,97.8,1639.7
IDCJAC0001,032073,1951,614.2,80.8,30.5,0.0,17.0,16.8,0.0,10.2,12.7,0.0,0.0,45.5,827.7
IDCJAC0001,032073,1952,452.4,34.0,39.4,83.6,2.5,39.4,17.0,0.0,0.0,18.8,41.1,0.0,728.2
IDCJAC0001,032073,1953,1008.6,287.8,42.9,49.3,0.0,0.0,0.0,35.6,0.0,29.0,29.7,84.3,1567.2
IDCJAC0001,032073,1954,225.8,543.1,136.9,125.7,0.0,0.0,13.2,4.6,0.0,34.5,44.2,91.4,1219.4
IDCJAC0001,032073,1955,67.1,668.8,492.5,67.6,181.4,17.3,26.7,0.0,1.8,6.6,12.2,33.3,1575.3
IDCJAC0001,032073,1956,259.8,536.2,352.8,65.3,94.7,75.7,34.5,25.9,53.3,22.6,83.8,347.0,1951.6
IDCJAC0001,032073,1957,173.2,191.3,99.6,0.0,15.7,1.5,7.1,21.8,0.0,50.8,27.4,27.2,615.6
IDCJAC0001,032073,1958,79.8,474.5,270.3,306.3,0.0,65.5,0.0,0.0,7.4,0.0,0.0,46.7,1250.5
IDCJAC0001,032073,1959,342.6,84.6,78.0,99.3,52.3,0.0,0.0,0.0,0.0,0.0,62.2,366.5,1085.5
IDCJAC0001,032073,1960,180.6,362.7,377.2,0.0,35.8,3.3,0.0,0.0,0.0,null,76.2,null,null
IDCJAC0001,032073,1961,146.1,null,209.6,0.0,5.8,0.0,5.8,19.3,0.0,3.8,126.2,70.6,null
IDCJAC0001,032073,1962,129.0,197.4,120.1,14.5,10.9,20.6,8.9,0.0,6.9,0.0,36.8,71.6,616.7
IDCJAC0001,032073,1963,241.8,120.7,281.7,34.3,15.0,0.0,0.0,35.6,0.0,0.0,5.1,17.8,752.0
IDCJAC0001,032073,1964,32.5,232.7,2.0,45.2,0.0,42.9,21.6,0.0,0.0,25.0,127.8,16.8,546.5
IDCJAC0001,032073,1965,313.2,44.5,362.8,54.6,10.2,0.0,0.0,2.8,0.0,2.0,0.0,233.2,1023.3
IDCJAC0001,032073,1966,192.0,145.9,22.0,25.1,3.3,2.3,0.0,13.0,0.0,1.8,84.3,1.0,490.7
IDCJAC0001,032073,1967,34.3,114.7,85.4,0.0,2.8,86.1,0.0,5.1,0.0,14.2,7.1,84.4,434.1
IDCJAC0001,032073,1968,120.8,695.9,105.9,42.2,14.2,0.0,2.6,0.0,3.0,2.5,0.5,20.3,1007.9
IDCJAC0001,032073,1969,140.5,61.5,64.6,0.0,14.3,17.2,3.0,0.0,0.0,11.0,18.8,75.2,406.1
IDCJAC0001,032073,1970,30.2,182.6,170.0,9.4,0.0,2.6,0.0,50.0,0.0,0.0,null,null,null
