Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022044,1977,2.8,4.0,14.0,18.4,19.0,31.6,31.2,23.2,34.6,18.8,45.0,10.4,253.0
IDCJAC0001,022044,1978,4.0,8.0,10.0,27.0,41.0,93.0,90.0,55.0,64.0,17.0,29.0,16.0,454.0
IDCJAC0001,022044,1979,33.0,15.0,10.0,52.0,52.0,25.0,52.0,70.0,104.0,58.0,99.0,38.0,608.0
IDCJAC0001,022044,1980,2.0,0.0,0.0,24.0,25.0,67.0,43.0,8.0,13.0,88.0,15.0,11.0,296.0
IDCJAC0001,022044,1981,9.0,14.0,47.0,0.0,43.4,102.4,64.8,58.4,25.0,10.0,26.0,5.0,405.0
IDCJAC0001,022044,1982,8.0,0.0,28.0,46.0,43.0,35.0,23.0,19.0,9.0,19.0,2.0,6.0,238.0
IDCJAC0001,022044,1983,11.0,0.0,26.0,78.0,37.0,14.0,36.0,48.0,37.0,40.0,28.0,46.0,401.0
IDCJAC0001,022044,1984,29.0,5.0,26.0,27.0,37.0,38.0,67.0,43.0,38.0,28.0,31.0,8.0,377.0
IDCJAC0001,022044,1985,4.0,0.0,37.0,40.0,35.0,24.0,18.0,52.0,16.0,40.0,6.0,39.0,311.0
IDCJAC0001,022044,1986,0.0,6.0,0.0,29.0,30.0,21.0,83.0,70.0,59.0,43.0,13.0,15.0,369.0
IDCJAC0001,022044,1987,42.0,55.0,17.0,14.0,110.0,36.0,70.0,19.0,7.0,30.0,12.0,23.0,435.0
IDCJAC0001,022044,1988,6.0,15.0,32.0,12.0,55.0,64.0,35.0,31.0,33.0,7.0,52.0,28.0,370.0
IDCJAC0001,022044,1989,0.0,2.0,25.0,39.0,36.0,47.0,54.0,43.0,48.0,10.0,28.0,10.0,342.0
IDCJAC0001,022044,1990,6.0,14.0,2.0,0.0,16.0,58.4,55.2,15.4,24.8,34.4,5.4,73.8,305.4
IDCJAC0001,022044,1991,18.8,0.0,6.4,38.6,11.4,126.8,33.4,64.2,40.2,13.4,20.4,0.0,373.6
IDCJAC0001,022044,1992,0.0,16.6,54.6,30.2,40.2,34.6,30.2,74.2,117.0,59.4,40.8,61.6,559.4
IDCJAC0001,022044,1993,76.4,0.0,11.4,4.2,12.0,25.2,55.2,34.6,47.2,61.2,13.2,31.2,371.8
IDCJAC0001,022044,1994,0.0,5.0,0.0,11.2,21.0,94.8,33.4,19.6,17.2,17.0,14.0,8.6,241.8
IDCJAC0001,022044,1995,28.0,14.2,19.6,11.0,50.7,54.9,88.3,21.2,51.5,21.2,14.0,9.6,384.2
IDCJAC0001,022044,1996,15.4,26.8,6.4,22.6,3.2,69.0,70.6,71.8,85.6,31.0,0.8,10.0,413.2
IDCJAC0001,022044,1997,60.0,104.0,4.0,0.8,50.1,15.2,20.0,72.0,60.7,68.8,29.0,50.0,534.6
IDCJAC0001,022044,1998,0.0,18.6,1.6,64.6,15.0,63.9,47.5,43.5,46.0,33.3,24.6,8.6,367.2
IDCJAC0001,022044,1999,10.4,4.4,32.2,5.3,42.8,39.9,24.8,15.4,55.4,46.8,33.6,24.6,335.6
IDCJAC0001,022044,2000,0.0,96.0,18.0,43.4,51.0,58.8,56.0,40.4,41.8,47.6,12.2,3.6,468.8
IDCJAC0001,022044,2001,4.6,9.3,20.6,10.0,67.2,54.7,27.9,53.9,70.4,43.7,35.2,16.6,414.1
IDCJAC0001,022044,2002,16.0,0.0,4.4,5.9,29.7,41.6,38.2,23.2,20.2,12.5,47.0,0.0,238.7
IDCJAC0001,022044,2003,10.0,40.0,5.8,14.9,66.5,55.0,31.1,68.4,27.8,22.0,12.4,11.4,365.3
IDCJAC0001,022044,2004,5.6,7.4,7.2,3.8,20.3,59.5,36.3,50.6,39.7,0.0,28.5,26.4,285.3
IDCJAC0001,022044,2005,15.6,9.0,7.0,9.6,3.8,62.8,29.0,41.6,null,60.5,36.5,31.4,null
IDCJAC0001,022044,2006,17.2,16.3,34.6,30.9,20.6,28.7,36.5,4.3,3.0,0.0,25.0,28.1,245.2
IDCJAC0001,022044,2007,23.0,0.0,37.2,71.8,49.8,34.1,33.0,null,22.1,13.8,27.2,22.5,null
IDCJAC0001,022044,2008,3.3,0.0,23.7,39.2,null,23.0,40.3,38.7,22.3,3.8,13.8,38.9,null
IDCJAC0001,022044,2009,1.8,0.0,4.0,35.3,25.0,62.2,40.4,29.2,50.0,16.7,26.0,16.4,307.0
IDCJAC0001,022044,2010,15.1,0.0,25.0,28.5,40.8,25.1,24.8,null,110.9,33.8,10.9,44.8,null
IDCJAC0001,022044,2011,2.4,47.5,85.9,6.4,35.7,30.4,33.2,38.1,19.2,49.2,null,35.4,null
IDCJAC0001,022044,2012,9.0,13.4,44.0,10.8,null,null,null,null,null,null,null,null,null
