Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086095,1912,11.9,23.0,16.0,56.2,22.5,27.7,45.7,41.4,57.0,31.0,56.1,99.0,487.5
IDCJAC0001,086095,1913,10.4,25.9,111.3,36.5,61.5,39.4,12.8,45.1,34.6,35.8,39.1,43.0,495.4
IDCJAC0001,086095,1914,41.8,2.1,36.7,43.1,61.8,45.0,47.8,15.0,27.1,6.7,63.5,74.6,465.2
IDCJAC0001,086095,1915,41.9,9.2,5.4,53.7,103.6,62.4,44.9,55.1,53.3,91.6,10.0,9.3,540.4
IDCJAC0001,086095,1916,84.4,43.2,24.9,50.4,29.8,53.0,35.6,51.7,190.1,79.5,194.8,131.4,968.8
IDCJAC0001,086095,1917,37.0,46.8,35.4,53.4,52.0,92.7,34.0,67.9,73.3,121.7,106.3,62.3,782.8
IDCJAC0001,086095,1918,51.7,33.9,96.4,28.3,72.4,51.9,41.4,68.4,89.2,57.9,8.5,60.2,660.2
IDCJAC0001,086095,1919,2.6,88.7,146.3,19.5,36.6,22.3,51.8,10.4,28.2,36.2,26.7,108.9,578.2
IDCJAC0001,086095,1920,31.6,6.9,30.2,109.6,49.6,66.0,31.0,122.4,110.3,107.7,74.0,21.1,760.4
IDCJAC0001,086095,1921,121.2,27.4,26.5,7.9,60.1,39.5,67.4,83.1,92.8,97.1,56.1,32.0,711.1
IDCJAC0001,086095,1922,24.4,84.7,13.2,34.4,58.4,42.1,79.7,42.7,69.6,73.6,25.1,49.8,597.7
IDCJAC0001,086095,1923,30.0,8.7,5.3,0.0,62.2,52.9,59.7,39.8,59.2,108.2,52.6,61.4,540.0
IDCJAC0001,086095,1924,98.7,78.5,143.9,82.2,17.5,23.6,19.1,103.6,44.7,83.8,97.0,74.7,867.3
IDCJAC0001,086095,1925,81.5,41.6,11.1,37.3,33.3,16.9,63.7,30.5,31.1,24.6,53.1,6.1,430.8
IDCJAC0001,086095,1926,112.1,1.8,35.9,43.2,45.5,67.5,29.7,21.2,20.6,41.4,27.9,25.7,472.5
IDCJAC0001,086095,1927,10.1,0.0,27.2,9.4,61.9,32.3,63.9,41.0,39.3,62.3,27.1,35.3,409.8
IDCJAC0001,086095,1928,96.0,122.4,138.6,28.0,59.3,35.5,12.7,17.5,19.4,60.8,26.4,21.3,637.9
IDCJAC0001,086095,1929,34.8,59.2,61.3,87.5,41.2,23.7,38.2,49.4,39.7,61.7,78.3,60.4,635.4
IDCJAC0001,086095,1930,1.1,68.9,8.1,41.7,77.5,45.3,36.6,74.3,28.1,48.9,60.9,102.8,594.2
IDCJAC0001,086095,1931,23.6,28.0,122.7,64.4,63.7,86.8,53.6,31.0,47.2,13.6,96.1,15.1,645.8
IDCJAC0001,086095,1932,0.0,70.2,98.6,103.7,10.3,52.8,40.5,72.1,14.4,118.8,13.5,105.4,700.3
IDCJAC0001,086095,1933,40.8,1.9,43.9,15.8,43.1,44.1,79.9,59.5,27.8,31.9,45.1,97.8,531.6
IDCJAC0001,086095,1934,86.1,18.2,6.6,147.7,0.0,37.0,34.4,44.5,39.1,154.2,104.3,106.2,778.3
IDCJAC0001,086095,1935,81.7,40.5,40.8,157.3,31.9,47.2,57.7,32.9,54.4,73.8,31.0,37.9,687.1
IDCJAC0001,086095,1936,35.5,9.4,7.9,104.6,20.5,65.0,104.3,34.5,19.6,55.0,42.4,60.3,559.0
IDCJAC0001,086095,1937,56.7,43.2,30.2,36.3,30.7,23.4,25.3,34.9,45.5,132.6,7.3,20.1,486.2
IDCJAC0001,086095,1938,33.3,46.4,30.6,21.8,18.5,100.3,50.0,19.5,18.6,8.6,27.3,2.8,377.7
IDCJAC0001,086095,1939,5.5,167.4,17.1,120.9,49.7,64.9,15.0,95.3,40.1,54.6,95.8,19.0,745.3
IDCJAC0001,086095,1940,33.2,11.2,15.5,67.0,37.8,39.1,37.8,22.7,53.3,17.6,29.2,49.1,413.5
IDCJAC0001,086095,1941,126.4,17.7,61.4,57.0,31.3,86.7,52.3,56.4,62.3,26.4,46.0,75.3,699.2
IDCJAC0001,086095,1942,30.0,103.6,90.2,39.5,138.6,24.1,32.9,45.0,46.8,64.8,85.5,24.6,725.6
IDCJAC0001,086095,1943,65.9,41.1,4.0,44.2,16.3,58.7,24.5,26.9,53.5,17.0,67.5,16.1,435.7
IDCJAC0001,086095,1944,17.8,16.0,46.7,88.1,117.8,30.7,33.0,13.5,40.3,50.2,23.5,66.1,543.7
IDCJAC0001,086095,1945,61.2,19.7,9.1,14.2,62.3,34.5,56.6,34.0,26.9,18.4,55.7,12.5,405.1
IDCJAC0001,086095,1946,59.2,176.3,52.3,69.6,15.2,83.3,32.8,29.5,73.5,49.0,48.0,61.2,749.9
IDCJAC0001,086095,1947,21.6,44.1,129.0,83.4,8.1,27.2,73.5,35.4,52.8,113.0,63.3,109.2,760.6
IDCJAC0001,086095,1948,20.4,49.4,5.6,86.6,56.1,37.7,15.8,29.7,42.3,100.8,40.1,40.5,525.0
IDCJAC0001,086095,1949,34.2,54.1,160.6,43.6,61.1,47.9,58.6,25.9,39.5,123.2,127.2,35.3,811.2
IDCJAC0001,086095,1950,8.4,98.4,119.4,59.8,61.5,31.3,41.7,35.4,83.7,92.3,70.7,73.2,775.8
IDCJAC0001,086095,1951,33.5,119.3,6.3,102.9,131.9,74.3,83.0,75.2,52.1,64.9,43.2,47.5,834.1
IDCJAC0001,086095,1952,24.1,64.1,31.5,66.0,79.4,102.7,148.5,76.7,68.0,93.3,128.8,79.1,962.2
IDCJAC0001,086095,1953,70.9,64.5,15.2,40.2,70.4,53.3,33.5,62.2,118.9,127.3,77.4,28.7,762.5
IDCJAC0001,086095,1954,28.2,43.0,13.0,60.4,45.8,53.5,34.6,57.8,52.8,75.4,185.4,171.4,821.3
IDCJAC0001,086095,1955,27.7,82.0,72.1,33.6,94.5,70.2,46.0,79.1,82.1,69.8,46.5,81.0,784.6
IDCJAC0001,086095,1956,96.4,0.0,63.8,78.1,106.9,27.6,49.7,69.8,70.8,108.8,67.1,31.7,770.7
IDCJAC0001,086095,1957,10.2,22.4,42.5,32.9,49.9,39.6,72.4,39.1,78.2,57.8,40.5,23.6,509.1
IDCJAC0001,086095,1958,11.2,85.4,23.4,25.8,95.2,14.3,56.0,67.6,70.1,116.7,74.7,33.1,673.5
IDCJAC0001,086095,1959,12.7,31.4,95.6,16.1,49.9,62.0,67.7,49.5,96.6,94.4,31.7,70.5,678.1
IDCJAC0001,086095,1960,39.6,61.4,14.5,166.3,107.8,22.3,54.9,77.9,92.4,51.5,146.5,19.4,854.5
IDCJAC0001,086095,1961,21.1,38.2,68.2,78.6,89.5,56.8,49.4,62.9,47.6,40.4,12.2,41.1,606.0
IDCJAC0001,086095,1962,67.9,28.3,12.7,30.5,151.3,54.3,43.8,57.5,29.6,102.4,22.0,51.9,652.2
IDCJAC0001,086095,1963,172.7,35.1,41.5,10.6,80.6,31.2,113.7,49.3,79.8,79.2,15.8,22.6,732.1
IDCJAC0001,086095,1964,0.5,80.7,29.7,95.1,83.2,32.5,69.4,66.2,75.7,93.6,37.8,99.6,764.0
IDCJAC0001,086095,1965,10.4,0.5,13.6,132.3,74.8,28.5,72.0,102.1,48.3,22.9,72.0,89.1,666.5
IDCJAC0001,086095,1966,28.5,45.2,61.7,61.7,49.0,45.1,69.2,65.5,64.3,68.6,42.8,125.9,727.5
IDCJAC0001,086095,1967,21.6,2.0,15.6,23.4,58.4,51.4,26.2,74.0,56.2,17.4,18.0,51.0,415.2
IDCJAC0001,086095,1968,37.3,3.4,26.7,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086095,1970,123.5,14.1,136.8,96.4,97.4,59.8,33.6,65.6,35.5,45.1,75.1,144.9,927.8
IDCJAC0001,086095,1971,74.0,88.4,30.0,55.8,83.9,69.7,41.3,35.8,58.7,106.4,158.0,74.9,876.9
IDCJAC0001,086095,1972,41.7,191.0,17.1,70.5,40.3,13.1,39.2,39.9,31.7,53.6,42.4,0.0,580.5
IDCJAC0001,086095,1973,68.9,203.5,79.8,22.9,75.3,46.9,53.3,74.4,56.3,86.7,50.6,46.5,865.1
IDCJAC0001,086095,1974,65.8,24.4,92.4,113.8,134.1,16.4,98.1,74.1,67.6,94.6,65.6,60.7,907.6
IDCJAC0001,086095,1975,20.0,11.4,93.2,21.7,51.2,26.0,31.8,120.7,101.7,147.9,63.4,71.5,760.5
IDCJAC0001,086095,1976,14.0,19.1,37.4,28.6,31.1,29.1,17.0,60.4,86.1,79.5,106.1,48.7,557.1
IDCJAC0001,086095,1977,67.4,39.3,27.8,113.7,78.2,128.7,44.6,31.3,69.2,35.4,35.2,27.9,698.7
IDCJAC0001,086095,1978,49.6,37.6,69.7,59.6,128.4,27.2,63.0,97.5,55.2,67.4,153.8,127.7,936.7
IDCJAC0001,086095,1979,42.2,35.8,39.0,49.8,96.2,18.8,14.2,79.2,85.8,93.8,27.8,11.3,593.9
IDCJAC0001,086095,1980,54.8,16.2,12.2,83.1,63.6,75.1,36.5,47.0,11.8,111.0,39.6,63.6,614.5
IDCJAC0001,086095,1981,40.9,22.2,43.7,15.8,97.5,62.1,65.6,78.0,13.8,49.4,37.8,30.4,557.2
IDCJAC0001,086095,1982,57.3,5.4,49.7,44.8,47.0,45.9,19.0,33.1,50.7,40.7,20.3,39.4,453.3
IDCJAC0001,086095,1983,50.4,0.4,51.2,40.2,62.8,36.0,70.4,49.7,86.3,97.4,93.4,17.7,655.9
IDCJAC0001,086095,1984,71.6,18.0,48.8,72.8,15.6,21.2,53.6,65.8,121.8,50.6,69.4,52.0,661.2
IDCJAC0001,086095,1985,15.0,7.8,39.5,65.2,59.0,76.2,45.9,84.5,43.0,70.7,79.9,194.3,781.0
IDCJAC0001,086095,1986,20.9,16.4,12.7,65.0,76.8,31.8,90.5,49.8,32.6,67.0,36.8,59.4,559.7
IDCJAC0001,086095,1987,24.0,45.2,65.6,22.7,72.0,50.8,84.3,26.2,26.0,54.4,63.6,87.4,622.2
IDCJAC0001,086095,1988,64.2,19.0,29.1,12.3,67.0,60.2,62.9,50.6,51.4,31.0,152.6,90.2,690.5
IDCJAC0001,086095,1989,53.2,89.0,85.4,91.0,55.8,91.5,56.4,74.9,51.3,94.8,27.4,108.4,879.1
IDCJAC0001,086095,1990,7.4,79.6,63.0,90.5,26.6,40.4,79.4,61.6,53.2,104.8,46.6,29.0,682.1
IDCJAC0001,086095,1991,125.8,3.0,58.8,42.4,21.6,131.8,59.2,65.6,88.0,25.2,31.4,107.2,760.0
IDCJAC0001,086095,1992,47.6,23.0,31.6,61.4,68.0,48.2,40.6,66.4,129.0,123.6,141.8,99.0,880.2
IDCJAC0001,086095,1993,96.6,52.2,34.6,19.6,38.0,48.8,47.0,54.6,127.6,51.0,77.0,171.8,818.8
IDCJAC0001,086095,1994,38.8,109.6,37.0,63.8,null,null,15.2,29.2,38.4,20.0,40.6,12.4,null
IDCJAC0001,086095,1995,135.4,18.8,71.6,111.4,87.4,87.8,72.8,56.8,40.0,null,70.2,38.8,null
IDCJAC0001,086095,1996,114.0,93.8,45.8,148.6,34.4,59.2,90.1,56.2,67.4,50.0,40.8,23.8,824.1
IDCJAC0001,086095,1997,23.2,6.0,16.4,14.4,68.2,31.6,20.2,31.0,54.0,29.8,61.2,7.2,363.2
IDCJAC0001,086095,1998,48.6,85.6,11.6,63.4,59.6,64.4,51.4,23.8,37.2,94.2,61.6,63.6,665.0
IDCJAC0001,086095,1999,31.8,52.0,62.0,30.6,64.8,57.4,19.8,95.6,29.4,66.8,36.2,133.8,680.2
IDCJAC0001,086095,2000,27.6,36.0,23.8,53.6,110.8,46.8,70.6,53.6,80.6,109.6,32.8,38.8,684.6
IDCJAC0001,086095,2001,15.6,16.0,79.6,123.2,19.2,61.6,14.6,59.6,40.8,92.4,65.0,45.2,632.8
IDCJAC0001,086095,2002,50.2,72.2,24.8,50.4,47.0,41.2,30.3,38.2,43.4,38.9,32.7,16.8,486.1
IDCJAC0001,086095,2003,14.0,22.4,22.6,83.4,28.0,39.8,76.3,55.6,39.8,81.8,21.8,89.4,574.9
IDCJAC0001,086095,2004,56.0,17.0,14.2,57.2,36.0,54.0,36.4,75.6,73.0,null,139.2,50.0,null
IDCJAC0001,086095,2005,22.8,158.0,11.8,28.4,13.0,46.6,32.0,67.6,53.4,null,61.8,76.4,null
IDCJAC0001,086095,2006,55.7,74.4,23.6,51.6,74.6,null,48.0,34.2,33.4,6.8,35.5,20.4,null
IDCJAC0001,086095,2007,36.2,14.4,42.6,23.6,47.2,53.4,78.8,18.4,18.8,26.6,61.8,81.8,503.6
IDCJAC0001,086095,2008,19.8,34.4,85.0,16.4,44.2,19.2,56.4,67.8,23.8,12.2,59.6,83.6,522.4
IDCJAC0001,086095,2009,0.2,4.6,42.6,49.6,18.9,30.4,48.8,44.2,91.2,32.6,107.2,52.0,522.3
IDCJAC0001,086095,2010,40.6,42.2,96.0,41.6,29.8,67.2,26.4,75.8,48.2,150.4,106.2,93.8,818.2
IDCJAC0001,086095,2011,81.8,180.0,20.8,115.4,54.2,37.8,43.6,27.8,73.4,61.4,118.2,72.6,887.0
IDCJAC0001,086095,2012,null,null,50.6,55.8,96.2,null,null,null,null,null,null,null,null
