Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08018,1963,35.0,14.1,50.9,37.9,103.3,88.3,85.5,95.5,14.0,2.0,12.2,0.0,538.7
IDCJAC0001,08018,1964,0.0,12.0,5.3,17.5,0.0,103.3,78.6,38.2,13.2,11.2,2.6,5.3,287.2
IDCJAC0001,08018,1965,5.3,0.0,3.3,1.8,56.7,90.1,49.3,50.3,17.3,21.5,9.4,0.0,305.0
IDCJAC0001,08018,1966,0.0,46.2,2.8,60.7,7.8,38.4,45.8,22.1,13.5,42.2,5.3,0.0,284.8
IDCJAC0001,08018,1967,58.7,18.8,0.0,7.9,68.4,56.9,71.3,19.9,5.8,6.1,0.0,28.2,342.0
IDCJAC0001,08018,1968,47.0,9.6,25.2,38.6,22.1,143.5,41.4,28.3,22.6,2.5,5.3,0.0,386.1
IDCJAC0001,08018,1969,0.0,0.0,0.0,16.6,81.1,9.9,13.9,12.1,10.9,7.6,0.0,0.0,152.1
IDCJAC0001,08018,1970,0.0,100.0,0.0,25.1,21.6,73.2,18.2,19.8,25.1,9.9,3.6,17.8,314.3
IDCJAC0001,08018,1971,10.1,14.5,135.8,2.0,11.9,42.4,20.6,26.2,15.7,20.6,18.1,0.0,317.9
IDCJAC0001,08018,1972,9.4,7.4,0.0,4.5,30.3,93.5,84.9,38.0,26.8,4.9,8.8,0.0,308.5
IDCJAC0001,08018,1973,0.0,0.0,0.0,7.6,19.6,78.0,53.4,37.4,42.1,7.6,22.2,0.0,267.9
IDCJAC0001,08018,1974,4.6,0.0,39.2,29.2,97.8,48.0,51.6,42.6,19.6,11.8,5.8,26.4,376.6
IDCJAC0001,08018,1975,0.0,13.0,65.6,60.0,20.8,30.0,43.0,29.8,17.4,58.2,0.0,6.4,344.2
IDCJAC0001,08018,1976,0.0,0.0,0.0,30.4,20.8,25.6,14.2,29.4,8.0,6.8,4.2,0.0,139.4
IDCJAC0001,08018,1977,0.0,0.0,0.0,30.4,20.8,25.6,8.1,36.8,5.6,31.6,0.0,29.6,188.5
IDCJAC0001,08018,1978,61.4,18.0,0.0,4.6,17.2,21.4,66.0,21.2,20.8,7.6,0.0,33.4,271.6
IDCJAC0001,08018,1979,0.0,6.1,12.2,4.4,38.6,73.6,14.8,31.8,6.6,0.0,42.6,0.0,230.7
IDCJAC0001,08018,1980,5.0,1.5,0.0,8.2,35.4,51.4,49.6,23.2,4.5,5.6,0.0,0.0,184.4
IDCJAC0001,08018,1981,17.8,26.2,11.4,1.8,51.0,54.6,45.8,52.4,7.8,8.6,22.4,4.5,304.3
IDCJAC0001,08018,1982,56.8,0.0,7.2,7.6,32.2,28.2,26.8,17.0,38.6,26.4,1.6,15.8,258.2
IDCJAC0001,08018,1983,11.2,1.6,34.4,8.6,17.4,111.6,56.0,53.6,26.6,1.6,41.2,45.6,409.4
IDCJAC0001,08018,1984,7.6,15.2,91.0,69.4,109.8,14.8,37.4,18.6,32.2,23.6,10.4,1.4,431.4
IDCJAC0001,08018,1985,0.0,79.2,12.4,0.0,31.8,37.6,58.0,26.0,10.6,13.0,0.8,5.8,275.2
IDCJAC0001,08018,1986,14.6,4.0,6.8,0.0,53.6,58.8,39.4,33.2,15.2,21.4,1.6,0.0,248.6
IDCJAC0001,08018,1987,0.0,0.0,8.4,29.0,30.8,33.4,33.4,37.0,9.8,9.6,16.2,15.6,223.2
IDCJAC0001,08018,1988,0.0,0.0,32.6,31.2,92.0,32.8,48.9,43.1,16.0,10.0,7.5,29.7,343.8
IDCJAC0001,08018,1989,0.0,25.0,8.2,28.0,89.6,62.1,24.4,8.8,5.2,3.9,0.0,0.0,255.2
IDCJAC0001,08018,1990,75.0,12.0,32.0,11.6,25.2,38.8,41.5,40.6,18.0,57.0,0.0,3.0,354.7
IDCJAC0001,08018,1991,3.0,0.0,3.0,16.4,27.2,50.7,45.2,19.9,16.6,11.4,25.2,27.4,246.0
IDCJAC0001,08018,1992,19.2,20.6,27.5,62.4,1.3,56.8,16.4,88.0,72.0,17.3,11.4,4.8,397.7
IDCJAC0001,08018,1993,0.6,0.0,1.2,38.8,127.2,50.6,27.6,38.9,18.2,12.6,17.0,10.3,343.0
IDCJAC0001,08018,1994,0.0,29.9,0.2,0.0,40.1,28.9,15.8,50.3,13.2,4.0,0.0,0.0,182.4
IDCJAC0001,08018,1995,11.4,20.2,51.5,45.0,28.2,53.6,99.4,12.4,null,19.2,2.0,4.3,null
IDCJAC0001,08018,1996,0.0,6.0,0.0,26.0,23.0,null,96.8,null,null,5.6,null,26.0,null
IDCJAC0001,08018,1997,0.0,37.0,0.0,104.9,19.5,26.0,32.7,45.0,39.2,0.0,11.0,6.0,321.3
IDCJAC0001,08018,1998,0.0,0.0,5.0,13.0,79.0,48.0,70.5,37.0,28.0,2.0,0.0,19.0,301.5
IDCJAC0001,08018,1999,0.0,0.0,null,0.0,224.0,57.0,null,null,33.4,null,32.8,69.2,null
IDCJAC0001,08018,2000,99.0,0.0,172.0,7.6,4.2,20.2,63.8,43.2,21.2,1.6,1.6,4.6,439.0
IDCJAC0001,08018,2001,36.6,null,13.6,0.6,52.2,5.6,60.2,20.4,35.8,20.8,37.2,0.0,null
IDCJAC0001,08018,2002,2.0,0.0,null,9.0,null,null,null,25.1,14.1,8.2,2.6,43.0,null
IDCJAC0001,08018,2003,2.5,4.4,null,null,48.5,null,25.2,73.8,27.2,1.0,7.6,10.0,null
IDCJAC0001,08018,2004,0.0,25.6,0.0,13.0,45.8,54.6,43.2,29.4,33.6,3.6,9.8,13.6,272.2
IDCJAC0001,08018,2005,7.0,1.6,43.4,11.0,75.1,64.8,8.0,77.8,null,6.8,0.6,1.0,null
IDCJAC0001,08018,2006,164.2,15.4,3.0,25.6,24.0,8.2,18.2,12.8,21.0,0.0,12.4,12.6,317.4
IDCJAC0001,08018,2007,13.0,15.0,3.6,1.0,13.6,16.4,null,7.6,8.6,null,1.0,19.0,null
IDCJAC0001,08018,2008,7.6,108.2,null,64.4,6.6,37.2,101.4,21.8,29.8,26.2,11.8,0.0,null
IDCJAC0001,08018,2009,12.6,4.0,3.0,0.0,28.0,null,67.4,41.2,30.8,10.0,12.6,2.0,null
