Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089009,1906,2.1,12.7,59.5,21.9,85.9,121.7,123.6,72.8,64.9,82.4,102.2,10.1,759.8
IDCJAC0001,089009,1907,39.4,22.9,19.8,93.6,89.9,38.7,102.0,87.9,33.2,36.4,54.6,32.5,650.9
IDCJAC0001,089009,1908,13.0,14.0,69.7,9.6,70.1,83.2,25.4,50.3,126.2,83.5,30.8,16.6,592.4
IDCJAC0001,089009,1909,26.7,12.4,58.9,65.7,99.1,140.4,78.5,121.1,51.3,69.6,37.3,18.1,779.1
IDCJAC0001,089009,1910,42.2,9.4,87.1,23.3,105.5,49.5,97.4,67.6,124.9,50.9,40.4,50.4,748.6
IDCJAC0001,089009,1911,1.3,122.8,49.2,42.3,74.4,66.8,55.2,27.6,76.8,58.7,8.4,76.5,660.0
IDCJAC0001,089009,1912,2.8,8.6,44.8,58.3,30.3,49.5,52.3,49.7,131.8,45.4,53.3,62.3,589.1
IDCJAC0001,089009,1913,8.2,28.2,92.0,22.6,41.5,19.3,39.9,58.5,100.4,27.8,68.4,37.8,544.6
IDCJAC0001,089009,1914,14.3,21.4,16.3,61.0,39.3,37.8,52.2,10.5,24.4,8.0,34.4,61.0,380.6
IDCJAC0001,089009,1915,26.2,0.0,13.5,31.5,61.9,149.4,38.9,98.3,134.3,50.5,23.2,1.8,629.5
IDCJAC0001,089009,1916,39.3,12.7,1.8,34.6,22.6,87.7,62.8,73.9,134.6,87.1,112.4,93.5,763.0
IDCJAC0001,089009,1917,16.8,41.6,38.1,33.2,103.1,69.7,118.3,85.6,93.8,95.2,49.0,42.2,786.6
IDCJAC0001,089009,1918,25.1,21.1,16.6,28.7,118.2,80.7,89.7,55.5,48.5,85.7,19.6,25.6,615.0
IDCJAC0001,089009,1919,8.6,85.1,68.9,3.8,36.3,56.5,62.9,54.7,70.2,52.7,13.8,52.4,565.9
IDCJAC0001,089009,1920,5.4,5.3,42.2,26.1,62.5,120.3,81.2,107.3,65.3,36.6,87.7,40.4,680.3
IDCJAC0001,089009,1921,51.1,14.9,26.6,29.2,66.1,58.1,82.9,111.5,63.0,60.1,67.3,25.6,656.4
IDCJAC0001,089009,1922,20.9,15.4,8.6,50.6,64.9,42.8,57.1,81.2,89.5,111.8,19.8,80.0,642.6
IDCJAC0001,089009,1923,21.1,2.8,2.0,1.0,123.2,116.8,120.0,64.0,86.4,86.7,57.4,38.5,719.9
IDCJAC0001,089009,1924,38.4,86.4,35.6,41.3,53.0,54.1,34.3,79.4,83.6,56.5,107.1,9.9,679.6
IDCJAC0001,089009,1925,15.5,25.9,4.1,24.6,117.3,38.1,48.3,33.8,88.3,20.6,64.0,8.6,489.1
IDCJAC0001,089009,1926,8.2,11.0,3.3,67.9,115.1,56.4,57.2,77.0,67.9,69.9,25.2,27.9,587.0
IDCJAC0001,089009,1927,15.2,22.5,26.2,12.2,88.7,31.6,55.2,98.1,29.0,17.7,30.1,62.8,489.3
IDCJAC0001,089009,1928,94.8,94.8,45.4,50.3,49.1,65.7,53.1,16.2,102.9,136.1,31.2,6.0,745.6
IDCJAC0001,089009,1929,38.0,8.6,27.5,58.5,47.6,109.1,57.1,55.8,56.0,61.9,20.5,52.6,593.2
IDCJAC0001,089009,1930,0.0,84.6,5.1,46.2,44.4,23.9,68.7,99.1,81.1,77.7,53.9,73.1,657.8
IDCJAC0001,089009,1931,28.5,3.5,31.3,72.7,105.2,88.6,79.5,69.0,60.8,21.5,53.0,4.3,617.9
IDCJAC0001,089009,1932,0.6,104.5,94.0,94.0,20.2,80.0,53.7,77.6,54.1,59.9,23.4,41.0,703.0
IDCJAC0001,089009,1933,23.4,3.1,28.2,41.5,87.9,37.2,38.4,56.2,76.1,38.9,59.3,65.9,556.1
IDCJAC0001,089009,1934,19.8,10.4,16.0,84.5,4.0,21.3,47.4,78.7,100.5,78.1,88.3,41.4,590.4
IDCJAC0001,089009,1935,29.4,16.1,66.8,65.4,59.3,63.8,81.8,88.4,56.2,42.9,27.4,27.1,624.6
IDCJAC0001,089009,1936,40.7,5.3,17.6,34.2,49.5,75.9,94.0,111.2,47.3,86.0,24.0,109.4,695.1
IDCJAC0001,089009,1937,66.3,42.4,21.2,15.5,63.0,16.3,43.0,83.5,76.1,52.6,17.6,78.0,575.5
IDCJAC0001,089009,1938,37.4,59.4,25.7,98.0,20.6,102.2,46.2,33.3,35.0,21.1,30.3,16.0,525.2
IDCJAC0001,089009,1939,9.9,35.8,19.0,84.0,50.9,88.6,42.5,137.7,75.6,73.2,68.0,25.9,711.1
IDCJAC0001,089009,1940,32.2,11.6,18.8,63.9,36.0,39.7,65.2,26.5,21.3,19.1,59.4,45.4,439.1
IDCJAC0001,089009,1941,110.2,25.5,54.2,59.8,18.9,44.6,64.7,48.6,81.9,43.4,29.7,23.2,604.7
IDCJAC0001,089009,1942,26.7,15.5,32.0,50.8,117.3,86.9,81.5,118.1,102.5,32.7,52.8,30.1,746.9
IDCJAC0001,089009,1943,12.7,42.3,5.3,67.6,39.6,71.7,88.4,69.2,83.8,35.6,47.8,13.8,577.8
IDCJAC0001,089009,1944,17.1,33.2,17.8,64.2,100.1,29.3,58.9,20.1,53.7,78.4,35.0,61.9,569.7
IDCJAC0001,089009,1945,38.4,57.2,4.7,10.9,53.3,53.3,55.1,90.4,44.7,87.5,59.9,42.2,597.6
IDCJAC0001,089009,1946,123.0,119.3,279.6,37.7,32.1,75.4,119.3,72.5,82.6,56.3,19.0,47.8,1064.6
IDCJAC0001,089009,1947,21.3,40.2,119.4,42.3,28.2,101.1,142.3,62.7,47.8,87.4,78.4,82.1,853.2
IDCJAC0001,089009,1948,19.8,9.9,14.9,130.4,61.3,49.0,69.7,65.4,55.7,115.7,65.0,54.1,710.9
IDCJAC0001,089009,1949,44.5,103.1,18.8,17.9,65.8,53.1,48.7,31.7,39.7,124.8,89.0,18.4,655.5
IDCJAC0001,089009,1950,22.0,29.4,37.3,24.3,55.1,31.9,48.5,64.9,74.1,51.8,30.6,32.0,501.9
IDCJAC0001,089009,1951,25.0,46.0,2.3,115.1,98.3,55.3,108.5,100.2,33.3,113.1,36.1,62.8,796.0
IDCJAC0001,089009,1952,100.0,44.8,16.3,74.4,82.5,136.9,73.6,86.1,94.6,85.5,123.0,58.0,975.7
IDCJAC0001,089009,1953,23.6,5.1,8.1,40.6,58.7,102.1,101.2,95.7,66.8,88.2,110.7,37.8,738.6
IDCJAC0001,089009,1954,52.1,8.1,20.3,96.0,45.5,63.7,45.6,62.7,51.9,64.2,99.1,33.5,642.7
IDCJAC0001,089009,1955,16.0,50.6,15.5,83.8,66.2,97.0,42.5,151.4,52.7,78.5,60.1,46.7,761.0
IDCJAC0001,089009,1956,33.8,1.3,105.9,96.5,93.5,120.9,66.6,104.0,64.0,75.6,34.8,38.6,835.5
IDCJAC0001,089009,1957,2.3,123.0,40.9,60.2,54.9,39.2,29.0,46.7,95.6,71.3,52.1,44.0,659.2
IDCJAC0001,089009,1958,13.2,21.6,22.0,24.7,112.1,27.2,80.6,113.1,55.5,86.6,47.1,21.0,624.7
IDCJAC0001,089009,1959,81.5,48.0,88.6,16.6,16.5,36.5,40.7,73.2,44.7,43.6,15.8,67.7,573.4
IDCJAC0001,089009,1960,46.1,65.3,42.6,92.7,112.3,43.0,66.7,60.8,139.6,46.5,85.0,13.0,813.6
IDCJAC0001,089009,1961,8.3,12.7,26.4,128.4,38.5,65.2,64.8,51.3,45.8,53.2,44.1,71.1,609.8
IDCJAC0001,089009,1962,14.3,28.4,25.2,9.1,63.8,117.2,37.2,71.7,71.0,85.7,26.6,21.6,571.8
IDCJAC0001,089009,1963,134.5,5.4,17.5,1.9,102.4,44.9,79.8,48.9,59.1,40.4,8.7,6.2,549.7
IDCJAC0001,089009,1964,10.9,53.6,30.7,35.8,45.2,83.5,150.2,75.8,84.7,61.5,106.0,56.1,794.0
IDCJAC0001,089009,1965,2.3,3.3,21.2,57.8,73.3,31.4,67.8,52.1,31.5,15.6,69.5,42.4,468.2
IDCJAC0001,089009,1966,12.4,32.8,58.2,25.2,28.8,29.7,100.7,73.5,61.9,48.5,27.9,83.3,582.9
IDCJAC0001,089009,1967,12.7,29.8,14.9,9.2,19.6,10.4,56.8,51.6,30.2,7.8,18.8,35.8,297.6
IDCJAC0001,089009,1968,7.6,18.0,24.4,64.2,106.9,63.7,60.9,86.3,41.1,79.9,81.1,24.0,658.1
IDCJAC0001,089009,1969,15.8,78.7,46.4,24.7,49.3,9.3,66.6,68.5,75.5,44.0,41.7,39.5,560.0
IDCJAC0001,089009,1970,69.3,2.8,68.1,74.0,45.4,58.4,56.9,98.0,35.5,34.0,134.1,67.1,743.6
IDCJAC0001,089009,1971,20.3,10.6,30.0,136.7,94.5,74.9,38.8,73.8,70.3,84.7,95.2,48.8,778.6
IDCJAC0001,089009,1972,32.8,66.8,16.3,65.3,23.9,33.3,65.8,59.7,26.4,42.3,53.9,2.8,489.3
IDCJAC0001,089009,1973,17.8,55.9,44.9,36.9,85.5,69.0,57.7,67.7,97.2,96.2,29.0,59.8,717.6
IDCJAC0001,089009,1974,61.6,20.0,29.1,85.3,91.5,34.6,118.8,88.6,82.0,66.2,23.8,20.8,722.3
IDCJAC0001,089009,1975,37.0,5.7,60.0,23.7,70.7,35.1,102.8,64.7,88.5,140.0,45.9,22.4,696.5
IDCJAC0001,089009,1976,6.3,40.7,28.6,24.5,27.9,56.7,38.6,94.0,81.4,58.8,83.6,47.1,588.2
IDCJAC0001,089009,1977,27.5,12.4,25.6,26.8,69.0,98.8,52.2,40.9,23.7,32.9,76.0,13.0,498.8
IDCJAC0001,089009,1978,27.6,13.3,32.6,53.4,80.3,38.6,80.9,72.6,88.6,65.9,70.6,43.4,667.8
IDCJAC0001,089009,1979,74.5,13.9,6.1,29.6,46.6,40.1,40.5,81.0,98.9,114.7,57.5,12.3,615.7
IDCJAC0001,089009,1980,35.5,1.4,6.2,65.3,48.4,54.5,72.5,53.4,57.6,87.6,31.8,28.1,542.3
IDCJAC0001,089009,1981,53.0,28.5,17.3,7.0,56.3,74.0,100.2,129.4,33.3,38.9,36.5,14.4,588.8
IDCJAC0001,089009,1982,28.4,6.5,33.8,20.4,28.0,33.4,28.8,10.6,41.6,27.7,9.2,28.0,296.4
IDCJAC0001,089009,1983,19.8,0.0,108.6,56.3,76.6,77.0,67.9,93.0,117.8,38.4,87.4,9.0,751.8
IDCJAC0001,089009,1984,24.8,7.5,92.3,31.6,20.9,29.9,87.6,98.4,80.0,20.2,62.6,19.2,575.0
IDCJAC0001,089009,1985,14.5,5.4,26.7,39.8,52.3,68.0,66.0,100.2,38.4,78.0,37.0,119.0,645.3
IDCJAC0001,089009,1986,16.2,4.8,5.2,59.2,103.2,30.8,77.8,59.4,62.6,98.0,23.4,83.0,623.6
IDCJAC0001,089009,1987,36.4,40.6,24.8,25.4,134.0,59.7,54.0,53.4,30.6,52.4,25.2,77.6,614.1
IDCJAC0001,089009,1988,39.8,19.0,30.8,17.2,75.6,89.0,80.4,74.2,59.9,49.0,53.6,32.6,621.1
IDCJAC0001,089009,1989,30.8,27.4,25.6,19.4,80.2,82.7,75.8,85.8,60.0,74.4,27.2,20.2,609.5
IDCJAC0001,089009,1990,3.0,44.2,41.2,23.6,16.6,75.2,90.4,106.6,77.0,63.2,47.8,23.4,612.2
IDCJAC0001,089009,1991,90.4,0.0,30.6,25.6,11.2,113.4,45.4,131.8,90.6,17.2,44.2,34.2,634.6
IDCJAC0001,089009,1992,17.4,28.4,46.8,87.4,51.8,76.2,74.8,107.4,146.6,92.8,71.0,66.6,867.2
IDCJAC0001,089009,1993,63.6,19.2,18.6,4.8,30.8,55.2,63.4,66.4,95.0,96.2,24.0,67.4,604.6
IDCJAC0001,089009,1994,32.6,47.8,1.8,25.6,53.6,75.6,41.8,52.6,36.2,75.8,58.2,13.2,514.8
IDCJAC0001,089009,1995,25.0,36.6,34.0,107.1,61.0,99.4,94.8,52.4,49.2,34.0,31.0,25.8,650.3
IDCJAC0001,089009,1996,30.8,32.6,33.6,32.6,3.8,99.4,97.8,100.2,110.2,35.6,17.8,32.4,626.8
IDCJAC0001,089009,1997,36.4,5.2,18.0,12.4,68.0,29.8,29.4,51.4,83.2,43.2,67.4,3.4,447.8
IDCJAC0001,089009,1998,9.6,31.0,8.0,67.4,23.0,90.0,63.2,40.4,96.0,50.0,60.0,21.4,560.0
IDCJAC0001,089009,1999,14.8,35.8,53.2,8.0,58.2,41.4,42.8,60.8,32.2,44.8,41.2,71.6,504.8
IDCJAC0001,089009,2000,7.2,13.4,17.0,59.8,77.0,37.6,49.8,55.8,93.4,73.4,42.8,26.6,553.8
IDCJAC0001,089009,2001,21.2,28.4,58.6,47.0,28.8,36.6,34.6,136.0,86.8,93.0,71.4,39.6,682.0
IDCJAC0001,089009,2002,19.6,20.4,14.4,55.8,33.4,50.4,56.6,40.0,46.8,51.2,55.2,46.2,490.0
IDCJAC0001,089009,2003,27.8,58.8,26.2,41.8,31.2,100.2,71.2,94.4,50.0,71.2,25.8,55.8,654.4
IDCJAC0001,089009,2004,32.4,25.6,42.4,21.6,35.2,115.6,56.8,88.8,48.6,24.0,49.6,39.4,580.0
IDCJAC0001,089009,2005,23.2,55.2,9.0,20.8,14.4,null,33.4,82.2,43.2,78.8,27.8,36.6,null
IDCJAC0001,089009,2006,35.4,30.4,14.8,56.4,57.8,12.4,58.8,35.2,65.4,15.0,15.0,8.2,404.8
IDCJAC0001,089009,2007,134.8,6.2,16.4,56.0,86.6,42.0,63.0,51.0,54.6,30.0,98.8,61.2,700.6
IDCJAC0001,089009,2008,29.2,10.6,23.8,20.8,41.2,44.1,82.4,56.8,54.4,8.0,31.8,107.2,510.3
IDCJAC0001,089009,2009,3.6,1.0,34.8,38.2,51.8,37.6,95.4,99.6,66.8,35.8,46.0,37.4,548.0
IDCJAC0001,089009,2010,15.0,34.2,35.0,47.6,26.2,53.8,52.4,126.0,58.8,74.0,55.0,149.6,727.6
IDCJAC0001,089009,2011,95.6,67.2,34.0,53.7,49.8,53.6,73.6,63.4,28.2,49.4,34.8,33.8,637.1
IDCJAC0001,089009,2012,14.0,14.4,52.6,15.4,48.8,null,null,null,null,null,null,null,null
