Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09544,1925,28.9,85.8,8.1,46.8,138.9,61.8,103.5,39.3,91.3,90.5,9.7,27.0,731.6
IDCJAC0001,09544,1926,0.0,26.9,107.6,144.2,98.0,56.6,75.3,85.1,40.2,17.3,5.3,5.1,661.6
IDCJAC0001,09544,1927,8.9,7.1,66.3,18.8,66.5,77.5,88.7,25.9,53.9,47.5,2.0,11.5,474.6
IDCJAC0001,09544,1928,8.6,13.2,8.9,20.1,50.6,72.0,111.0,27.1,45.2,92.1,0.0,15.2,464.0
IDCJAC0001,09544,1929,19.5,11.7,31.8,39.1,85.7,143.8,91.8,41.0,12.4,28.3,45.9,52.3,603.3
IDCJAC0001,09544,1930,0.0,1.0,82.3,84.6,85.5,37.8,78.3,81.4,20.1,20.9,5.3,6.4,503.6
IDCJAC0001,09544,1931,0.0,19.5,16.2,81.2,110.0,76.0,75.4,144.8,147.8,47.8,31.9,19.5,770.1
IDCJAC0001,09544,1932,27.4,15.5,60.3,94.3,36.3,92.7,68.6,102.3,62.7,85.3,7.4,0.0,652.8
IDCJAC0001,09544,1933,16.7,0.8,99.4,13.0,157.1,37.1,83.4,44.6,67.2,120.4,51.7,10.2,701.6
IDCJAC0001,09544,1934,0.8,1.8,40.4,null,36.5,73.6,117.6,71.7,77.8,null,33.9,17.2,null
IDCJAC0001,09544,1935,21.5,29.0,6.0,33.7,null,148.8,146.5,49.3,103.7,19.3,7.9,24.2,null
IDCJAC0001,09544,1936,25.1,7.2,null,null,null,93.9,93.3,42.7,28.0,40.8,10.1,10.2,null
IDCJAC0001,09544,1937,30.5,8.0,55.2,10.1,101.6,88.9,102.4,170.7,66.8,3.8,51.1,0.0,689.1
IDCJAC0001,09544,1938,55.9,3.9,13.2,31.3,60.9,139.3,116.6,69.5,26.2,67.1,19.5,0.0,603.4
IDCJAC0001,09544,1939,76.1,11.2,15.3,29.7,71.0,66.6,114.4,79.9,23.1,50.3,65.6,16.3,619.5
IDCJAC0001,09544,1940,22.1,15.3,17.3,82.1,58.4,39.3,76.2,25.4,62.7,30.2,33.3,39.9,502.2
IDCJAC0001,09544,1941,7.1,1.5,75.1,5.8,11.4,113.3,37.5,55.1,109.2,87.8,5.6,0.0,509.4
IDCJAC0001,09544,1942,12.7,21.3,36.2,61.4,81.3,113.9,121.1,55.9,76.1,87.9,1.8,26.8,696.4
IDCJAC0001,09544,1943,3.0,10.2,66.0,61.8,32.3,42.4,148.9,111.5,26.7,22.3,27.3,39.9,592.3
IDCJAC0001,09544,1944,3.1,6.3,5.1,27.9,73.0,34.5,71.5,107.6,100.3,9.4,17.3,23.6,479.6
IDCJAC0001,09544,1945,11.4,2.2,33.2,7.9,71.0,128.5,52.7,108.5,61.5,14.3,13.0,null,null
IDCJAC0001,09544,1947,1.3,null,12.2,64.6,102.2,35.5,96.3,65.6,74.7,61.7,38.1,6.1,null
IDCJAC0001,09544,1948,0.5,48.3,11.8,6.9,23.6,52.0,38.9,116.5,80.0,62.0,91.4,1.1,533.0
IDCJAC0001,09544,1949,9.2,12.2,1.6,28.7,null,76.0,null,63.8,99.8,null,null,null,null
