Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015572,1986,30.8,0.0,0.0,7.1,19.0,13.4,143.2,6.5,2.0,13.3,20.0,1.5,256.8
IDCJAC0001,015572,1987,13.9,90.7,6.6,14.0,0.0,0.0,0.0,0.0,1.5,0.0,107.6,37.0,271.3
IDCJAC0001,015572,1988,16.8,46.0,65.0,30.1,23.4,0.0,14.0,9.1,0.0,8.0,47.0,53.3,312.7
IDCJAC0001,015572,1989,0.0,6.3,92.5,8.0,2.2,3.0,6.2,0.0,3.0,5.5,53.9,60.4,241.0
IDCJAC0001,015572,1990,145.4,5.4,12.0,20.0,105.8,0.0,0.0,1.0,4.4,0.0,0.0,13.2,307.2
IDCJAC0001,015572,1991,84.2,315.6,0.0,0.0,0.0,17.4,5.4,0.0,0.0,0.0,32.5,6.6,461.7
IDCJAC0001,015572,1992,30.8,48.0,0.5,0.0,113.6,0.0,0.0,20.0,0.0,42.6,8.0,20.3,283.8
IDCJAC0001,015572,1993,38.8,108.6,24.5,15.0,37.1,29.9,0.0,0.0,16.0,18.0,47.3,47.0,382.2
IDCJAC0001,015572,1994,18.8,36.2,0.0,0.0,0.0,3.2,null,0.0,0.0,5.4,8.4,50.0,null
IDCJAC0001,015572,1995,122.0,0.0,8.5,0.0,20.8,null,2.0,0.0,2.5,2.0,11.6,41.2,null
IDCJAC0001,015572,1996,20.5,59.0,70.5,61.3,0.0,0.0,5.5,4.0,0.0,14.8,0.0,19.0,254.6
IDCJAC0001,015572,1997,207.0,198.0,0.0,null,41.0,0.0,0.0,0.0,5.0,25.0,33.5,81.2,null
IDCJAC0001,015572,1998,34.0,46.5,0.0,90.2,5.0,2.0,11.0,17.0,6.0,32.3,21.0,36.5,301.5
IDCJAC0001,015572,1999,22.9,112.9,7.0,0.0,0.0,18.6,0.0,0.0,0.0,57.0,44.0,90.2,352.6
IDCJAC0001,015572,2000,88.4,335.9,16.8,81.0,7.4,0.0,0.0,0.0,0.0,48.0,null,216.6,null
IDCJAC0001,015572,2001,149.8,57.2,122.8,0.0,0.0,0.0,25.7,0.0,5.6,65.3,142.0,114.8,683.2
IDCJAC0001,015572,2002,65.6,94.8,10.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35.6,8.8,218.2
IDCJAC0001,015572,2003,3.1,103.0,0.0,25.9,0.0,0.0,0.0,0.0,0.8,6.2,6.4,146.7,292.1
IDCJAC0001,015572,2004,38.6,170.4,3.9,0.0,99.4,3.4,0.0,4.6,0.0,0.0,6.0,0.0,326.3
IDCJAC0001,015572,2005,113.3,0.0,3.0,0.0,1.0,29.5,13.4,0.0,23.2,88.3,44.8,37.9,354.4
IDCJAC0001,015572,2006,122.0,51.4,42.6,42.7,0.0,0.0,11.6,0.0,0.0,0.0,0.0,56.0,326.3
IDCJAC0001,015572,2007,194.0,0.0,54.6,0.0,20.9,4.5,0.0,0.0,0.0,18.4,null,8.4,null
IDCJAC0001,015572,2008,8.6,0.0,22.5,0.0,0.0,40.2,0.0,null,null,null,73.8,50.8,null
IDCJAC0001,015572,2009,null,null,null,null,null,null,null,null,46.0,null,null,17.0,null
IDCJAC0001,015572,2010,332.7,205.0,54.0,null,null,null,null,null,null,null,null,null,null
