Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041440,1932,9.9,11.2,10.2,102.9,23.1,14.7,25.9,10.9,90.7,59.2,86.9,138.7,584.3
IDCJAC0001,041440,1933,135.1,19.8,0.0,29.5,36.6,48.5,67.3,33.0,31.2,112.3,59.7,146.6,719.6
IDCJAC0001,041440,1934,38.9,92.5,10.7,30.0,22.4,30.7,50.8,49.0,22.9,106.9,38.6,176.5,669.9
IDCJAC0001,041440,1935,182.4,28.4,7.4,0.0,5.8,31.2,0.0,20.1,74.2,23.1,5.3,42.2,420.1
IDCJAC0001,041440,1936,61.2,0.0,95.0,0.0,32.0,24.4,90.2,21.6,29.2,24.1,3.0,109.7,490.4
IDCJAC0001,041440,1937,109.2,31.2,123.2,8.6,8.9,10.7,28.7,16.8,0.0,37.3,113.0,59.4,547.0
IDCJAC0001,041440,1938,54.4,16.8,0.0,11.2,75.2,14.7,32.8,40.9,24.4,101.6,120.9,11.9,504.8
IDCJAC0001,041440,1939,31.2,0.0,90.9,55.6,4.3,46.0,31.5,40.1,22.4,21.1,5.8,87.9,436.8
IDCJAC0001,041440,1940,14.5,100.1,41.7,12.7,0.0,9.1,0.0,0.0,15.5,31.0,63.0,89.4,377.0
IDCJAC0001,041440,1941,152.9,3.3,45.2,5.6,0.0,63.0,21.1,0.0,0.0,26.7,117.1,0.0,434.9
IDCJAC0001,041440,1942,49.5,80.5,7.9,3.8,28.7,43.9,74.4,0.0,17.0,79.2,87.1,152.1,624.1
IDCJAC0001,041440,1943,64.3,9.1,0.0,84.3,16.3,36.1,16.3,43.2,24.1,37.6,83.1,152.4,566.8
IDCJAC0001,041440,1944,44.5,34.3,0.0,16.5,8.4,29.5,79.8,0.0,29.0,20.1,8.4,46.7,317.2
IDCJAC0001,041440,1945,68.1,119.6,10.4,24.6,49.0,82.8,28.2,34.0,5.1,0.0,28.7,119.4,569.9
IDCJAC0001,041440,1946,91.9,19.6,12.2,0.0,0.0,0.0,0.0,0.0,101.6,40.9,49.8,56.6,372.6
IDCJAC0001,041440,1947,81.0,79.8,84.6,46.7,36.3,19.8,7.6,28.4,39.6,51.1,102.1,125.2,702.2
IDCJAC0001,041440,1948,67.3,86.4,44.7,55.6,0.0,150.4,27.9,10.2,40.1,12.4,12.4,82.3,589.7
IDCJAC0001,041440,1949,42.4,139.7,27.4,9.9,11.4,33.0,11.7,20.3,47.8,235.0,97.8,19.6,696.0
IDCJAC0001,041440,1950,34.8,125.2,47.2,42.2,18.0,156.5,117.6,15.5,57.2,138.2,117.9,42.2,912.5
IDCJAC0001,041440,1951,272.3,12.7,42.4,7.6,21.6,84.6,28.2,11.4,32.8,43.4,27.9,15.2,600.1
IDCJAC0001,041440,1952,0.0,89.2,66.0,34.0,107.7,30.2,23.6,78.7,21.6,181.6,7.9,19.8,660.3
IDCJAC0001,041440,1953,11.7,266.4,41.9,18.8,6.4,0.0,10.2,51.6,0.0,41.4,73.7,17.0,539.1
IDCJAC0001,041440,1954,146.6,128.3,10.4,4.6,7.6,16.5,13.5,38.9,16.8,181.9,89.7,28.2,683.0
IDCJAC0001,041440,1955,10.9,188.2,7.6,116.6,42.9,5.8,33.8,23.6,19.8,74.2,21.6,104.6,649.6
IDCJAC0001,041440,1956,236.7,263.1,58.9,77.2,67.6,107.2,51.8,2.5,29.7,41.4,18.8,47.2,1002.1
IDCJAC0001,041440,1957,108.7,91.7,34.8,51.3,0.0,40.6,10.2,null,null,0.0,0.0,0.0,null
IDCJAC0001,041440,1958,55.4,41.7,196.1,13.7,20.6,76.7,8.9,25.9,71.4,47.0,30.2,145.8,733.4
IDCJAC0001,041440,1959,73.9,141.5,9.7,0.0,42.1,3.6,57.2,0.0,8.2,80.3,87.1,176.7,680.3
IDCJAC0001,041440,1960,26.1,72.0,21.1,30.7,50.6,21.8,29.1,32.5,35.8,53.2,30.5,60.0,463.4
IDCJAC0001,041440,1961,34.8,59.8,30.5,13.0,77.8,22.8,52.6,40.7,19.8,31.8,101.3,59.2,544.1
IDCJAC0001,041440,1962,251.3,107.5,140.8,33.5,17.8,0.0,33.5,42.7,47.2,22.6,41.6,134.6,873.1
IDCJAC0001,041440,1963,34.1,30.0,180.2,1.3,40.7,11.7,5.0,44.2,3.8,9.4,57.1,117.0,534.5
IDCJAC0001,041440,1964,75.4,37.9,70.3,93.5,42.7,27.9,48.7,24.1,44.2,95.5,17.6,44.3,622.1
IDCJAC0001,041440,1965,17.5,2.8,0.0,24.6,5.3,5.3,26.5,34.5,43.1,25.5,17.8,221.5,424.4
IDCJAC0001,041440,1966,113.6,40.9,116.9,32.8,25.5,30.5,1.8,107.2,40.7,42.9,78.7,38.1,669.6
IDCJAC0001,041440,1967,31.3,12.5,87.4,5.3,85.4,85.6,18.8,20.0,0.0,30.2,5.1,25.6,407.2
IDCJAC0001,041440,1968,42.4,21.6,34.8,48.0,19.8,12.7,39.6,73.1,20.6,9.9,20.6,80.9,424.0
IDCJAC0001,041440,1969,133.3,40.4,2.8,17.8,94.8,26.1,14.9,39.6,53.6,79.6,136.2,41.4,680.5
IDCJAC0001,041440,1970,115.6,93.7,45.1,33.5,21.4,19.6,null,null,null,null,null,null,null
