Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084005,1942,8.3,99.3,96.7,13.5,51.0,35.4,25.0,20.9,38.9,100.8,194.6,53.6,738.0
IDCJAC0001,084005,1943,55.9,43.7,10.2,95.0,37.0,64.0,19.2,80.3,49.9,49.1,50.0,131.3,685.6
IDCJAC0001,084005,1944,14.4,10.9,28.9,146.5,140.8,18.5,26.9,33.9,34.7,59.7,33.9,34.3,583.4
IDCJAC0001,084005,1945,69.5,66.1,25.5,75.0,56.6,38.4,73.0,39.5,57.9,102.0,86.9,35.5,725.9
IDCJAC0001,084005,1946,54.3,99.7,54.8,118.8,58.9,158.2,28.4,63.7,100.1,56.6,64.3,59.8,917.6
IDCJAC0001,084005,1947,21.1,51.8,93.0,141.0,12.2,17.0,34.6,61.8,38.2,43.2,32.3,76.5,622.7
IDCJAC0001,084005,1948,116.3,102.0,5.8,160.5,98.0,14.8,17.5,14.8,63.1,127.3,46.1,82.1,848.3
IDCJAC0001,084005,1949,134.8,87.8,63.4,18.5,81.8,242.7,102.1,33.3,17.8,102.1,135.6,18.2,1038.1
IDCJAC0001,084005,1950,32.3,154.8,156.3,125.6,99.7,44.0,41.8,53.8,56.1,172.3,78.8,78.2,1093.7
IDCJAC0001,084005,1951,22.4,159.8,3.8,88.4,57.9,149.6,64.8,175.7,101.0,73.0,88.2,41.0,1025.6
IDCJAC0001,084005,1952,17.0,35.3,92.5,158.6,102.0,131.9,33.6,42.1,49.0,93.3,136.3,196.9,1088.5
IDCJAC0001,084005,1953,37.1,32.5,12.0,17.7,105.6,69.2,51.0,98.4,46.2,133.3,90.7,41.2,734.9
IDCJAC0001,084005,1954,118.4,61.2,12.4,33.8,28.4,97.4,66.0,31.6,34.3,52.7,182.0,45.0,763.2
IDCJAC0001,084005,1955,58.6,90.4,40.8,19.0,36.9,61.5,17.4,19.6,63.4,109.5,59.3,149.3,725.7
IDCJAC0001,084005,1956,177.4,16.8,87.0,28.2,153.5,79.0,52.6,50.3,81.9,88.1,96.5,70.2,981.5
IDCJAC0001,084005,1957,9.9,22.4,35.8,36.0,28.2,52.1,167.3,55.0,82.0,70.8,72.9,80.9,713.3
IDCJAC0001,084005,1958,32.0,116.0,57.9,17.6,31.0,74.2,48.1,57.1,82.4,94.2,45.5,85.9,741.9
IDCJAC0001,084005,1959,25.9,48.8,59.8,32.6,18.2,139.6,63.0,46.4,198.1,73.6,95.1,58.4,859.5
IDCJAC0001,084005,1960,26.2,32.5,21.6,28.3,113.6,147.0,78.5,47.1,108.1,51.2,102.8,85.4,842.3
IDCJAC0001,084005,1961,35.9,33.3,125.5,24.4,80.3,57.6,93.5,110.2,86.4,61.8,48.1,57.2,814.2
IDCJAC0001,084005,1962,118.9,31.4,22.7,45.3,111.8,24.5,20.3,71.7,58.4,72.3,25.6,119.4,722.3
IDCJAC0001,084005,1963,88.7,23.5,30.5,51.5,191.1,25.9,139.2,45.4,70.5,51.8,51.8,30.8,800.7
IDCJAC0001,084005,1964,14.5,53.1,40.9,82.3,97.9,60.2,53.5,61.4,81.8,105.9,19.3,103.1,773.9
IDCJAC0001,084005,1965,14.1,12.0,21.8,94.5,32.0,36.0,55.6,130.0,34.6,81.1,180.1,17.5,709.3
IDCJAC0001,084005,1966,48.7,112.5,55.6,45.1,48.1,102.0,90.2,53.9,66.5,216.1,120.1,189.8,1148.6
IDCJAC0001,084005,1967,30.7,11.7,35.0,15.3,83.1,29.7,29.5,57.5,61.7,41.4,63.7,35.0,494.3
IDCJAC0001,084005,1968,26.4,1.5,50.3,33.3,103.1,34.6,67.5,128.1,17.5,51.1,41.9,129.5,684.8
IDCJAC0001,084005,1969,78.3,64.9,90.6,67.3,200.4,81.6,33.7,51.9,75.4,48.7,183.1,71.2,1047.1
IDCJAC0001,084005,1970,57.3,72.0,165.2,92.7,173.3,67.4,7.6,104.7,71.6,59.6,53.2,204.7,1129.3
IDCJAC0001,084005,1971,129.9,168.2,20.3,24.8,54.3,25.1,34.7,21.3,62.3,52.0,140.4,87.5,820.8
IDCJAC0001,084005,1972,100.8,70.3,13.8,16.0,64.0,19.8,24.2,67.0,21.8,51.9,138.1,1.6,589.3
IDCJAC0001,084005,1973,40.2,101.3,78.2,52.6,17.6,63.0,47.7,79.1,51.3,86.0,151.9,33.8,802.7
IDCJAC0001,084005,1974,72.2,48.6,15.6,192.6,190.0,186.6,187.6,98.6,97.6,124.4,128.8,48.8,1391.4
IDCJAC0001,084005,1975,61.0,53.8,37.6,82.6,16.4,99.2,15.4,102.0,84.8,100.6,24.8,119.6,797.8
IDCJAC0001,084005,1976,45.2,32.4,66.4,21.4,7.4,99.4,29.2,123.8,132.8,88.6,112.4,51.0,810.0
IDCJAC0001,084005,1977,90.0,72.4,41.4,37.4,19.2,106.4,150.2,25.6,126.4,31.0,46.6,21.6,768.2
IDCJAC0001,084005,1978,70.2,37.8,73.6,227.8,116.8,215.8,79.0,41.0,52.0,79.6,79.2,82.4,1155.2
IDCJAC0001,084005,1979,16.6,5.6,89.0,36.6,68.2,13.6,14.2,62.2,30.8,50.6,47.2,6.6,441.2
IDCJAC0001,084005,1980,172.6,9.8,27.2,7.0,45.4,40.6,47.6,36.4,43.0,102.2,82.4,91.6,705.8
IDCJAC0001,084005,1981,87.8,61.0,72.2,20.8,152.2,64.8,45.4,55.4,40.8,57.8,48.0,64.4,770.6
IDCJAC0001,084005,1982,82.8,3.6,118.6,22.8,31.2,48.2,86.8,9.6,55.4,49.8,10.4,52.2,571.4
IDCJAC0001,084005,1983,39.0,14.6,68.4,94.0,147.2,34.8,85.6,73.4,84.0,97.4,39.6,59.4,837.4
IDCJAC0001,084005,1984,99.2,66.4,34.6,37.6,45.8,71.0,216.6,53.6,109.4,28.2,25.8,72.6,860.8
IDCJAC0001,084005,1985,32.0,4.0,57.0,89.4,22.4,98.4,55.0,94.0,145.8,146.8,136.4,203.6,1084.8
IDCJAC0001,084005,1986,58.0,10.8,16.6,36.2,28.4,25.0,72.2,32.8,62.6,57.2,144.8,29.8,574.4
IDCJAC0001,084005,1987,38.4,76.2,60.8,15.6,59.8,47.6,113.6,51.8,60.6,49.8,49.6,86.6,710.4
IDCJAC0001,084005,1988,61.6,26.2,30.0,81.8,90.0,24.2,14.2,38.8,88.0,47.2,279.6,145.6,927.2
IDCJAC0001,084005,1989,25.8,24.0,118.2,98.9,56.8,99.8,127.8,54.6,78.6,92.8,99.2,56.6,933.1
IDCJAC0001,084005,1990,14.8,89.2,33.8,125.8,33.2,20.6,43.8,87.8,126.4,145.8,58.6,68.2,848.0
IDCJAC0001,084005,1991,94.4,21.2,48.4,57.0,34.6,128.8,119.4,72.6,73.6,33.6,25.0,70.2,778.8
IDCJAC0001,084005,1992,137.8,60.0,29.6,48.4,15.6,121.6,41.6,72.8,174.4,113.2,147.8,122.2,1085.0
IDCJAC0001,084005,1993,51.0,53.8,75.6,35.8,24.6,38.0,52.8,31.6,137.6,126.8,58.4,103.2,789.2
IDCJAC0001,084005,1994,39.4,133.8,49.4,79.8,19.8,53.6,12.2,23.8,70.4,62.4,90.8,71.8,707.2
IDCJAC0001,084005,1995,160.6,30.8,28.0,38.2,62.6,72.2,51.4,37.4,84.2,121.4,79.2,117.0,883.0
IDCJAC0001,084005,1996,85.2,82.4,42.0,105.4,60.6,25.2,94.4,43.4,63.4,52.0,124.2,78.6,856.8
IDCJAC0001,084005,1997,60.6,13.8,65.0,11.6,47.4,58.2,24.2,15.0,51.4,79.0,40.2,37.8,504.2
IDCJAC0001,084005,1998,40.0,33.8,31.2,12.4,24.8,337.8,67.8,71.4,42.4,68.2,143.6,60.0,933.4
IDCJAC0001,084005,1999,94.0,62.2,77.4,46.8,27.2,44.0,26.8,32.4,43.0,78.0,33.2,78.0,643.0
IDCJAC0001,084005,2000,64.8,50.6,73.8,45.4,94.8,90.4,32.0,66.8,76.8,44.6,122.4,29.8,792.2
IDCJAC0001,084005,2001,103.4,81.6,69.4,74.0,25.2,51.8,64.2,120.4,50.4,94.6,105.6,75.4,916.0
IDCJAC0001,084005,2002,23.8,177.4,46.6,146.8,34.2,82.8,26.4,14.0,44.0,38.6,59.6,60.2,754.4
IDCJAC0001,084005,2003,12.0,30.4,61.4,62.0,25.8,22.2,22.8,60.1,48.4,90.8,69.4,55.0,560.3
IDCJAC0001,084005,2004,50.8,20.6,12.6,80.6,82.4,24.0,72.2,42.2,68.6,37.4,98.0,86.5,675.9
IDCJAC0001,084005,2005,null,98.2,54.0,30.4,17.2,47.9,119.0,71.4,101.8,null,92.5,59.0,null
IDCJAC0001,084005,2006,76.8,14.0,null,null,144.0,51.1,46.6,46.2,71.2,13.2,53.0,17.0,null
IDCJAC0001,084005,2007,21.8,null,null,64.8,23.0,260.2,71.0,35.8,38.6,47.8,76.2,57.2,null
IDCJAC0001,084005,2008,41.4,80.6,25.2,19.8,9.4,16.2,64.6,71.4,37.6,22.4,203.8,135.2,727.6
IDCJAC0001,084005,2009,null,17.0,23.8,42.6,17.4,39.0,31.6,53.0,59.4,128.2,54.6,63.8,null
IDCJAC0001,084005,2010,67.0,95.8,46.4,51.2,79.8,36.6,13.2,128.0,28.2,111.6,63.4,105.0,826.2
IDCJAC0001,084005,2011,49.0,96.2,51.2,56.4,97.4,86.6,138.2,98.6,46.0,95.2,94.0,77.8,986.6
IDCJAC0001,084005,2012,30.8,92.2,221.6,57.2,37.2,null,null,null,null,null,null,null,null
