Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029110,1987,223.2,380.6,125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,115.6,906.7
IDCJAC0001,029110,1988,98.5,192.8,147.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,250.7,799.0
IDCJAC0001,029110,1989,355.6,333.5,164.2,85.8,4.0,20.8,0.0,0.0,0.0,9.0,69.6,199.1,1241.6
IDCJAC0001,029110,1990,237.4,42.8,156.2,47.5,46.8,12.2,25.0,0.0,0.0,0.0,2.2,237.2,807.3
IDCJAC0001,029110,1991,473.1,626.5,66.6,17.4,0.0,0.0,0.0,0.0,0.0,49.8,18.8,74.0,1326.2
IDCJAC0001,029110,1992,185.8,293.4,119.4,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,746.0
IDCJAC0001,029110,1993,355.7,691.6,61.2,0.0,0.0,0.0,37.0,0.0,0.0,0.0,94.0,263.0,1502.5
IDCJAC0001,029110,1994,346.6,294.8,169.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,98.1,918.1
IDCJAC0001,029110,1995,140.0,438.0,482.6,79.0,10.0,0.0,0.0,25.0,0.0,2.0,9.0,148.5,1334.1
IDCJAC0001,029110,1996,444.7,379.4,305.2,74.7,3.0,0.0,0.0,9.8,0.0,29.0,10.2,215.5,1471.5
IDCJAC0001,029110,1997,324.0,199.6,184.3,14.0,22.8,10.0,0.0,0.0,0.0,0.0,5.2,317.0,1076.9
IDCJAC0001,029110,1998,687.9,304.8,442.4,26.2,3.0,0.0,0.0,0.0,0.0,26.0,null,null,null
IDCJAC0001,029110,1999,403.7,488.4,null,128.5,3.0,0.0,0.0,0.0,0.0,0.0,271.4,162.4,null
IDCJAC0001,029110,2000,275.9,421.5,108.0,128.0,0.0,0.0,0.0,0.0,0.0,280.0,126.0,369.8,1709.2
IDCJAC0001,029110,2001,265.0,476.5,162.5,41.4,0.0,0.0,0.0,0.0,0.0,16.0,141.0,173.4,1275.8
IDCJAC0001,029110,2002,170.0,570.1,83.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,123.5,948.1
IDCJAC0001,029110,2003,253.6,575.4,166.2,2.6,4.0,0.0,0.0,2.0,0.0,0.0,46.8,187.5,1238.1
IDCJAC0001,029110,2004,276.0,345.6,77.4,34.8,8.6,0.0,0.0,0.0,0.0,1.0,50.6,251.8,1045.8
IDCJAC0001,029110,2005,275.3,123.7,116.2,0.4,0.0,0.0,3.4,8.4,0.0,0.0,38.8,78.4,644.6
IDCJAC0001,029110,2006,537.6,237.8,436.4,null,21.2,0.0,10.0,0.0,0.0,0.0,17.0,50.4,null
IDCJAC0001,029110,2007,199.5,440.9,308.8,57.6,1.0,5.5,0.0,0.0,0.0,0.0,68.0,358.0,1439.3
IDCJAC0001,029110,2008,431.5,892.9,164.6,1.5,0.0,0.0,26.0,0.0,0.0,0.0,80.0,268.6,1865.1
IDCJAC0001,029110,2009,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,33.2,409.2,null
