Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038042,1975,56.0,81.5,65.0,0.0,0.0,12.0,19.0,8.5,43.0,37.0,4.0,163.0,489.0
IDCJAC0001,038042,1976,171.6,277.5,35.0,0.0,1.0,6.0,6.5,25.0,0.0,37.0,11.0,56.0,626.6
IDCJAC0001,038042,1977,52.0,213.6,41.4,25.8,78.6,0.0,0.0,0.0,12.4,3.6,2.0,18.6,448.0
IDCJAC0001,038042,1978,105.0,28.8,52.4,7.8,77.6,11.7,110.1,22.8,24.6,75.0,6.6,40.6,563.0
IDCJAC0001,038042,1979,31.3,139.2,24.0,7.8,25.4,28.6,0.0,13.5,35.1,1.6,0.0,9.0,315.5
IDCJAC0001,038042,1980,25.8,25.2,26.4,5.8,7.0,0.0,9.4,13.4,0.0,9.0,0.0,23.6,145.6
IDCJAC0001,038042,1981,70.6,49.8,54.6,27.4,67.4,34.6,46.1,0.0,1.4,13.9,36.2,10.8,412.8
IDCJAC0001,038042,1982,25.8,3.0,73.2,0.0,25.4,0.0,0.0,1.0,12.4,0.0,0.0,3.0,143.8
IDCJAC0001,038042,1983,0.0,0.0,30.6,96.6,102.8,1.0,2.6,20.0,0.0,0.0,46.2,4.0,303.8
IDCJAC0001,038042,1984,126.8,12.7,81.5,0.0,0.0,15.0,102.0,0.0,8.4,12.0,7.0,11.5,376.9
IDCJAC0001,038042,1985,1.2,11.2,0.0,0.0,0.0,6.1,6.0,11.0,0.0,15.5,82.0,23.0,156.0
IDCJAC0001,038042,1986,0.0,0.0,0.0,0.0,6.6,2.4,54.0,13.0,0.0,16.4,1.4,40.6,134.4
IDCJAC0001,038042,1987,76.0,53.0,9.0,0.0,10.2,66.4,0.0,3.0,0.0,0.0,16.8,67.8,302.2
IDCJAC0001,038042,1988,2.4,3.6,19.2,27.0,16.4,0.0,7.6,24.6,16.5,0.0,0.0,40.8,158.1
IDCJAC0001,038042,1989,5.8,0.0,57.6,195.8,119.4,5.0,5.0,0.0,0.0,95.0,46.0,38.8,568.4
IDCJAC0001,038042,1990,20.0,37.1,18.6,222.0,87.6,22.8,16.8,2.0,1.0,17.8,1.8,0.0,447.5
IDCJAC0001,038042,1991,97.4,169.8,0.0,0.0,0.0,7.0,12.2,0.0,6.6,3.0,82.2,0.0,378.2
IDCJAC0001,038042,1992,4.0,92.0,0.0,0.0,10.4,0.0,5.2,6.2,15.4,42.6,18.4,52.4,246.6
IDCJAC0001,038042,1993,32.4,18.2,5.0,0.0,6.0,15.8,11.4,30.0,17.2,18.6,6.6,60.8,222.0
IDCJAC0001,038042,1994,17.0,43.2,4.0,0.0,0.0,12.6,0.0,0.0,0.0,8.6,42.3,17.0,144.7
IDCJAC0001,038042,1995,84.9,40.1,16.0,0.6,102.7,7.0,0.0,3.6,22.8,33.0,63.5,6.4,380.6
IDCJAC0001,038042,1996,42.4,8.4,103.8,6.0,0.0,9.0,44.2,35.8,14.0,20.8,16.5,4.3,305.2
IDCJAC0001,038042,1997,62.4,52.0,36.0,0.0,21.8,3.4,8.2,0.0,6.8,6.4,35.5,75.4,307.9
IDCJAC0001,038042,1998,81.4,32.0,7.2,75.0,3.2,41.2,68.0,27.4,38.6,7.4,18.8,8.2,408.4
IDCJAC0001,038042,1999,55.4,11.6,134.9,21.5,9.5,10.6,1.4,1.5,5.6,15.4,127.0,94.6,489.0
IDCJAC0001,038042,2000,8.2,99.0,17.2,78.2,10.2,0.0,2.6,8.4,0.0,52.4,133.0,68.0,477.2
IDCJAC0001,038042,2001,54.5,23.4,2.6,1.3,0.0,43.0,0.0,0.0,3.4,42.0,17.8,16.4,204.4
IDCJAC0001,038042,2002,48.2,6.0,0.0,0.0,2.6,0.0,0.0,0.0,7.0,0.0,5.4,0.8,70.0
IDCJAC0001,038042,2003,0.0,84.5,2.7,8.8,26.2,6.6,27.2,18.6,0.0,30.0,2.8,11.4,218.8
IDCJAC0001,038042,2004,62.5,62.5,0.0,26.0,20.4,5.9,0.0,18.2,14.0,0.0,56.8,20.8,287.1
IDCJAC0001,038042,2005,0.0,5.0,0.0,0.0,1.5,76.0,11.3,19.4,1.5,29.2,9.0,5.0,157.9
IDCJAC0001,038042,2006,0.0,39.9,4.6,2.4,0.0,49.0,38.3,0.0,0.0,0.0,0.0,55.8,190.0
IDCJAC0001,038042,2007,27.3,6.2,11.3,4.5,33.2,5.0,0.0,0.0,0.0,17.1,75.2,124.0,303.8
IDCJAC0001,038042,2008,6.0,45.0,1.0,0.0,2.6,76.0,0.0,10.5,19.5,5.4,38.5,10.1,214.6
IDCJAC0001,038042,2009,67.4,2.0,4.6,62.0,36.0,31.0,0.0,0.0,2.0,4.6,51.0,18.5,279.1
IDCJAC0001,038042,2010,94.8,81.0,258.3,23.2,6.6,0.0,60.9,6.5,57.5,61.2,83.8,61.7,795.5
IDCJAC0001,038042,2011,108.5,130.2,341.3,0.8,6.0,3.8,14.5,0.0,12.6,5.3,29.5,107.1,759.6
