Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041106,1986,36.4,123.8,15.6,0.8,112.2,0.0,40.4,36.0,4.4,73.6,97.0,78.8,619.0
IDCJAC0001,041106,1987,164.6,18.4,70.0,4.2,48.4,25.8,21.8,37.6,11.2,121.2,28.8,106.4,658.4
IDCJAC0001,041106,1988,111.7,98.4,28.6,252.1,17.6,50.8,76.0,43.0,43.0,15.2,41.4,61.6,839.4
IDCJAC0001,041106,1989,86.8,47.6,84.4,93.9,39.8,27.6,37.4,32.6,13.4,86.6,125.4,69.0,744.5
IDCJAC0001,041106,1990,98.0,144.8,42.6,134.4,131.2,27.0,27.4,21.0,20.2,22.0,22.5,28.4,719.5
IDCJAC0001,041106,1991,182.8,86.0,8.8,0.0,9.0,11.2,19.8,0.0,0.0,26.8,37.6,196.2,578.2
IDCJAC0001,041106,1992,115.2,106.8,36.6,23.4,66.6,12.0,29.2,47.2,28.2,25.0,68.0,84.0,642.2
IDCJAC0001,041106,1993,35.4,58.8,15.7,0.0,46.0,14.2,33.0,1.3,38.4,97.0,24.2,87.0,451.0
IDCJAC0001,041106,1994,19.2,70.2,101.6,3.0,3.8,9.2,2.4,1.0,13.8,28.8,49.8,52.0,354.8
IDCJAC0001,041106,1995,51.4,167.6,73.2,8.6,44.0,27.6,7.5,2.0,57.4,66.4,179.8,214.4,899.9
IDCJAC0001,041106,1996,165.8,32.0,15.6,29.2,202.4,7.0,38.7,53.8,49.2,35.4,133.2,100.4,862.7
IDCJAC0001,041106,1997,13.2,73.6,13.4,5.0,43.2,18.2,10.6,3.8,104.0,104.0,74.0,68.6,531.6
IDCJAC0001,041106,1998,87.4,65.6,2.8,42.4,50.2,40.4,73.8,25.6,88.4,40.2,95.4,54.4,666.6
IDCJAC0001,041106,1999,74.0,73.8,176.0,11.6,25.2,8.2,76.0,21.2,12.6,83.0,140.4,137.2,839.2
IDCJAC0001,041106,2000,86.4,43.4,28.2,11.0,24.8,29.3,4.2,2.2,1.4,35.2,65.6,65.0,396.7
IDCJAC0001,041106,2001,11.4,133.2,111.8,25.6,26.8,2.0,33.0,8.8,32.2,107.4,141.8,75.4,709.4
IDCJAC0001,041106,2002,29.2,57.4,122.0,3.4,10.8,53.2,0.0,26.0,7.2,26.8,72.8,91.6,500.4
IDCJAC0001,041106,2003,4.4,178.4,null,47.8,29.8,55.4,29.0,14.4,9.2,104.6,65.2,106.0,null
IDCJAC0001,041106,2004,134.8,74.6,55.8,85.0,12.6,5.0,8.2,25.8,15.4,68.6,86.6,65.6,638.0
IDCJAC0001,041106,2005,46.0,39.8,12.6,0.0,23.0,80.6,9.8,10.2,15.8,108.4,114.4,81.8,542.4
IDCJAC0001,041106,2006,102.2,49.8,30.8,18.6,9.4,7.6,35.4,22.8,47.2,7.0,98.0,51.0,479.8
IDCJAC0001,041106,2007,9.8,19.4,29.0,11.2,4.0,55.2,0.0,53.6,33.4,73.8,152.4,94.4,536.2
IDCJAC0001,041106,2008,87.2,88.8,45.0,11.2,15.4,63.6,63.9,19.4,26.4,38.8,184.6,66.8,711.1
IDCJAC0001,041106,2009,111.2,60.4,42.2,38.2,66.8,29.2,5.8,2.0,20.2,53.8,26.8,70.0,526.6
IDCJAC0001,041106,2010,49.6,104.8,67.6,45.6,43.4,10.2,45.4,80.6,98.8,82.2,97.4,422.8,1148.4
IDCJAC0001,041106,2011,181.6,26.0,116.8,6.5,89.8,26.4,7.4,57.6,27.4,121.6,50.2,115.6,826.9
IDCJAC0001,041106,2012,74.4,87.6,35.2,34.4,null,null,null,null,null,null,null,null,null
