Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06056,1953,0.0,0.0,29.5,22.3,172.7,41.9,29.3,12.0,7.4,12.2,0.0,0.0,327.3
IDCJAC0001,06056,1954,2.3,18.5,0.0,0.0,14.0,9.1,43.2,11.7,7.1,0.0,0.0,0.0,105.9
IDCJAC0001,06056,1955,20.1,25.5,0.0,0.8,30.2,5.3,7.8,12.7,10.1,4.1,0.0,4.3,120.9
IDCJAC0001,06056,1956,0.0,4.1,50.0,0.0,34.8,51.0,7.9,75.6,0.0,8.4,12.2,0.0,244.0
IDCJAC0001,06056,1957,6.3,5.1,11.2,1.8,9.8,75.5,0.0,29.2,0.0,1.5,0.0,0.0,140.4
IDCJAC0001,06056,1958,95.2,0.0,43.2,0.0,85.2,30.5,49.5,18.0,5.8,0.0,2.0,0.0,329.4
IDCJAC0001,06056,1959,6.3,0.8,0.5,0.0,3.3,38.1,44.3,6.1,0.0,5.3,0.0,0.0,104.7
IDCJAC0001,06056,1960,0.0,48.0,33.0,0.0,27.4,0.8,87.9,0.0,6.4,0.0,0.0,0.0,203.5
IDCJAC0001,06056,1961,6.1,0.0,19.1,21.1,5.3,40.7,14.0,18.8,0.0,3.8,0.0,0.0,128.9
IDCJAC0001,06056,1962,26.4,7.8,0.0,0.0,52.0,7.2,28.2,1.8,0.0,14.7,0.0,0.0,138.1
IDCJAC0001,06056,1963,98.7,44.1,0.0,8.1,116.7,71.5,125.5,5.6,0.0,0.0,0.0,0.0,470.2
IDCJAC0001,06056,1964,0.0,0.0,72.2,9.4,0.0,59.1,57.2,16.0,9.6,4.3,2.5,0.0,230.3
IDCJAC0001,06056,1965,0.0,0.0,0.0,0.0,13.7,127.3,87.4,44.7,0.0,10.9,26.7,0.0,310.7
IDCJAC0001,06056,1966,0.0,0.0,0.0,87.7,0.0,39.6,18.3,0.0,0.0,0.0,3.8,0.0,149.4
IDCJAC0001,06056,1967,140.2,31.0,0.0,0.0,33.0,25.2,5.1,43.9,0.0,0.0,0.0,0.0,278.4
IDCJAC0001,06056,1968,20.3,19.8,0.0,21.9,9.9,116.3,4.6,2.6,0.0,0.0,0.0,0.0,195.4
IDCJAC0001,06056,1969,0.0,0.0,0.0,5.6,68.8,30.0,0.0,0.0,0.0,0.0,10.7,0.0,115.1
IDCJAC0001,06056,1970,2.5,92.7,0.0,33.5,44.9,31.8,3.0,0.0,7.9,3.8,0.0,0.0,220.1
IDCJAC0001,06056,1971,30.5,4.3,34.3,2.5,5.6,42.7,118.2,27.7,0.0,13.5,0.0,0.0,279.3
IDCJAC0001,06056,1972,0.0,0.0,0.0,0.0,35.6,53.1,114.7,8.1,3.6,0.0,0.0,9.7,224.8
IDCJAC0001,06056,1973,0.0,0.0,8.9,9.7,9.7,61.0,38.0,23.9,0.0,0.0,0.0,0.0,151.2
IDCJAC0001,06056,1974,10.4,0.0,0.0,3.4,94.4,19.4,168.2,34.4,0.0,32.0,0.0,0.0,362.2
IDCJAC0001,06056,1975,0.0,101.4,20.0,20.5,29.0,49.5,35.7,9.2,5.2,76.4,58.0,0.0,404.9
IDCJAC0001,06056,1976,0.0,0.0,0.0,0.0,6.4,0.0,23.4,35.3,6.6,8.0,0.0,0.0,79.7
IDCJAC0001,06056,1977,null,null,31.0,10.2,76.0,57.0,null,null,null,null,null,null,null
IDCJAC0001,06056,1978,12.8,11.0,1.6,39.0,0.0,8.0,52.5,35.0,9.4,0.0,0.0,0.0,169.3
IDCJAC0001,06056,1979,0.0,0.0,51.0,2.0,8.0,7.5,5.0,17.0,0.0,0.0,0.0,0.0,90.5
IDCJAC0001,06056,1980,10.0,26.0,0.0,12.4,69.6,109.4,17.6,6.0,0.0,32.0,0.0,0.0,283.0
IDCJAC0001,06056,1981,0.0,7.0,2.0,0.0,54.9,35.4,12.0,21.6,10.0,0.0,0.0,0.0,142.9
IDCJAC0001,06056,1982,42.0,3.0,13.0,0.0,4.6,41.2,0.0,2.0,13.0,0.0,0.0,0.0,118.8
IDCJAC0001,06056,1983,9.0,0.0,8.0,0.0,0.0,68.0,28.0,19.0,6.0,0.0,49.0,0.0,187.0
IDCJAC0001,06056,1984,0.0,14.0,34.0,26.0,46.0,21.8,30.0,21.0,12.0,63.0,0.0,0.0,267.8
IDCJAC0001,06056,1985,0.0,3.0,5.6,2.0,0.0,22.0,43.0,29.0,2.0,0.0,8.0,0.0,114.6
IDCJAC0001,06056,1986,0.0,48.0,6.0,0.0,7.0,61.0,20.0,1.0,24.0,19.0,0.0,0.0,186.0
IDCJAC0001,06056,1987,0.0,0.0,6.0,17.5,5.5,21.0,24.0,9.0,0.0,2.0,0.0,0.0,85.0
IDCJAC0001,06056,1988,0.0,0.0,21.0,4.0,8.0,21.0,25.0,16.0,0.0,0.0,0.0,0.0,95.0
IDCJAC0001,06056,1989,0.0,8.0,0.0,12.0,38.0,37.0,19.0,0.0,0.0,0.0,9.0,0.0,123.0
IDCJAC0001,06056,1990,38.0,0.0,33.0,10.0,7.0,29.0,4.0,50.0,0.0,0.0,0.0,0.0,171.0
IDCJAC0001,06056,1991,0.0,48.0,0.0,3.0,15.0,37.0,null,0.0,0.0,0.0,0.0,8.0,null
IDCJAC0001,06056,1992,0.0,12.0,0.0,65.0,25.0,66.0,5.0,null,4.0,0.0,0.0,0.0,null
IDCJAC0001,06056,1993,0.0,12.0,0.0,23.0,34.0,41.2,7.0,19.4,11.0,0.0,12.5,0.0,160.1
IDCJAC0001,06056,1994,0.0,29.0,0.0,0.0,9.0,45.0,2.1,58.8,0.0,0.8,0.0,0.0,144.7
IDCJAC0001,06056,1995,0.0,12.0,0.0,14.5,6.0,54.0,37.0,4.5,5.0,0.0,0.0,66.0,199.0
IDCJAC0001,06056,1996,0.0,0.0,1.0,22.0,17.0,82.0,101.0,24.0,3.6,8.0,0.0,0.0,258.6
IDCJAC0001,06056,1997,0.0,17.0,0.0,33.0,37.0,45.0,12.0,24.0,16.0,0.0,0.0,0.0,184.0
IDCJAC0001,06056,1998,0.0,0.0,0.0,0.0,35.0,33.0,157.0,30.0,0.0,13.0,0.0,16.0,284.0
IDCJAC0001,06056,1999,0.0,39.0,null,20.0,93.0,0.0,23.0,0.0,8.0,0.0,0.0,0.0,null
IDCJAC0001,06056,2000,0.0,8.0,332.0,1.0,4.0,0.0,16.0,20.0,6.0,0.0,0.0,0.0,387.0
IDCJAC0001,06056,2001,35.0,12.0,0.0,5.0,0.0,4.0,21.0,21.0,0.0,20.0,0.0,0.0,118.0
IDCJAC0001,06056,2002,0.0,0.0,0.0,0.0,null,46.0,18.0,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,06056,2003,0.0,4.0,0.0,2.0,5.0,35.0,1.0,33.0,2.0,0.0,3.0,0.0,85.0
IDCJAC0001,06056,2004,28.0,121.0,0.0,0.0,null,4.2,117.4,4.4,7.0,0.0,8.5,0.0,null
IDCJAC0001,06056,2005,0.0,0.0,0.0,15.2,null,78.8,8.0,6.4,8.6,6.0,0.0,0.0,null
IDCJAC0001,06056,2006,19.2,30.4,26.0,11.0,8.0,2.5,3.0,8.0,20.6,0.0,0.0,0.0,128.7
IDCJAC0001,06056,2007,0.0,0.0,0.0,0.0,0.0,48.3,82.5,0.0,5.0,1.8,0.0,0.0,137.6
IDCJAC0001,06056,2008,10.3,null,135.2,169.5,0.0,23.0,21.8,5.0,0.0,0.0,1.2,0.0,null
IDCJAC0001,06056,2009,0.0,6.5,0.0,0.0,2.0,21.2,18.8,9.6,9.1,4.0,5.0,0.0,76.2
