Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042086,1979,19.4,11.0,110.0,8.0,20.5,38.2,9.2,9.2,16.8,63.4,91.0,34.0,430.7
IDCJAC0001,042086,1980,22.4,19.0,31.6,0.0,34.8,0.0,34.0,14.8,0.0,89.2,41.4,82.6,369.8
IDCJAC0001,042086,1981,9.0,45.8,75.0,40.8,91.0,24.2,59.8,16.4,0.0,15.6,106.4,124.8,608.8
IDCJAC0001,042086,1982,21.0,54.0,137.8,1.0,24.0,0.0,11.4,0.0,68.0,43.5,1.0,112.2,473.9
IDCJAC0001,042086,1983,65.0,13.8,40.0,143.2,199.2,91.2,13.4,32.5,11.4,57.8,168.4,46.8,882.7
IDCJAC0001,042086,1984,144.6,82.2,14.0,95.0,3.6,78.0,149.6,43.0,32.9,118.8,5.0,77.4,844.1
IDCJAC0001,042086,1985,67.8,18.2,58.0,11.9,11.6,52.0,73.0,64.9,8.0,99.2,5.0,48.0,517.6
IDCJAC0001,042086,1986,25.0,49.4,0.0,0.0,30.8,0.0,45.0,7.4,4.6,69.6,110.2,2.2,344.2
IDCJAC0001,042086,1987,46.6,0.0,21.4,0.0,26.4,18.0,4.8,30.8,3.0,147.0,140.8,2.0,440.8
IDCJAC0001,042086,1988,173.0,149.6,59.6,118.4,17.0,12.2,82.0,36.0,43.0,14.0,46.2,115.0,866.0
IDCJAC0001,042086,1989,111.2,30.0,145.2,99.0,58.8,49.0,19.0,19.4,0.0,24.5,57.8,45.4,659.3
IDCJAC0001,042086,1990,25.8,22.4,92.4,109.2,76.4,14.2,29.0,30.0,22.0,39.6,7.6,32.4,501.0
IDCJAC0001,042086,1991,117.8,78.2,6.0,0.0,34.6,10.0,19.4,0.0,1.0,63.0,40.2,131.6,501.8
IDCJAC0001,042086,1992,107.4,142.6,13.2,30.8,55.8,0.0,8.2,27.5,24.9,9.6,75.2,39.4,534.6
IDCJAC0001,042086,1993,32.0,48.2,9.6,0.0,4.0,16.0,43.2,19.6,30.8,55.9,9.2,99.6,368.1
IDCJAC0001,042086,1994,28.7,220.4,86.8,12.6,0.0,28.6,9.0,1.0,0.6,74.0,57.0,19.0,537.7
IDCJAC0001,042086,1995,116.6,47.4,6.4,0.0,56.0,44.8,6.0,0.0,14.6,116.8,106.4,145.0,660.0
IDCJAC0001,042086,1996,318.8,75.4,0.0,71.0,129.0,11.0,28.6,24.6,39.0,54.6,50.3,95.4,897.7
IDCJAC0001,042086,1997,86.0,269.4,0.0,4.0,95.4,6.0,0.0,0.0,47.2,81.0,97.8,72.0,758.8
IDCJAC0001,042086,1998,57.4,53.0,0.0,48.6,89.2,44.0,76.8,91.4,99.0,36.8,55.0,119.6,770.8
IDCJAC0001,042086,1999,105.6,105.5,175.2,9.0,25.4,20.4,null,4.0,11.4,58.0,108.2,123.0,null
IDCJAC0001,042086,2000,89.6,43.0,26.0,27.0,34.6,17.0,13.2,0.0,8.0,54.4,55.2,50.2,418.2
IDCJAC0001,042086,2001,34.0,122.0,91.6,22.0,13.0,0.0,48.0,6.0,16.2,70.6,116.0,53.0,592.4
IDCJAC0001,042086,2002,41.6,73.2,75.0,0.0,4.8,41.6,0.0,69.0,null,28.2,10.4,null,null
IDCJAC0001,042086,2003,27.4,null,46.2,83.0,4.4,62.0,19.0,null,3.2,null,13.0,144.4,null
IDCJAC0001,042086,2004,159.0,59.2,65.0,33.0,3.0,5.0,10.0,18.0,38.8,19.2,75.4,103.0,588.6
IDCJAC0001,042086,2005,41.6,8.0,19.8,0.0,24.4,170.2,0.0,4.4,9.0,104.4,47.4,115.4,544.6
IDCJAC0001,042086,2006,48.9,111.0,15.2,null,12.8,11.0,23.2,6.2,13.2,0.0,null,39.6,null
IDCJAC0001,042086,2007,33.0,66.6,47.2,11.4,3.9,null,0.0,89.2,22.2,null,null,61.8,null
IDCJAC0001,042086,2008,59.2,91.4,0.0,9.0,15.8,18.8,36.4,9.2,42.4,18.2,73.0,null,null
IDCJAC0001,042086,2009,40.2,120.4,0.0,21.4,100.0,43.2,3.4,1.0,12.0,14.0,23.0,99.2,477.8
IDCJAC0001,042086,2010,36.8,129.4,130.0,19.4,null,4.8,25.9,75.4,null,77.0,55.0,295.0,null
IDCJAC0001,042086,2011,131.6,13.8,138.0,38.6,45.0,12.4,null,null,null,84.2,68.8,86.2,null
IDCJAC0001,042086,2012,145.6,null,null,null,null,null,null,null,null,null,null,null,null
