Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041000,1972,117.4,78.2,66.6,22.1,15.2,19.1,0.0,9.1,6.4,203.4,60.6,133.6,731.7
IDCJAC0001,041000,1973,128.4,74.3,36.4,0.5,9.0,20.3,112.3,69.1,48.8,21.8,102.8,62.9,686.6
IDCJAC0001,041000,1974,225.7,1.4,35.0,4.2,56.6,25.0,0.0,24.8,44.2,64.2,200.0,77.0,758.1
IDCJAC0001,041000,1975,77.2,86.0,141.4,19.0,0.0,43.4,43.0,46.0,64.0,64.0,76.0,57.0,717.0
IDCJAC0001,041000,1976,128.6,133.8,105.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041000,1978,null,null,null,null,null,null,null,null,null,null,null,139.4,null
IDCJAC0001,041000,1979,17.3,27.2,133.6,18.8,39.1,88.1,44.0,11.2,20.6,74.5,82.2,97.6,654.2
IDCJAC0001,041000,1980,131.5,80.0,24.7,0.6,61.2,9.4,36.5,16.0,0.0,93.0,25.6,74.7,553.2
IDCJAC0001,041000,1981,19.6,301.0,23.9,103.0,32.8,94.4,54.9,22.6,3.8,11.4,121.0,160.4,948.8
IDCJAC0001,041000,1982,67.4,88.1,60.3,46.0,16.8,0.0,15.6,7.6,52.9,54.0,1.0,169.8,579.5
IDCJAC0001,041000,1983,48.5,3.4,64.6,115.6,186.2,128.0,27.5,41.1,10.6,121.2,105.8,68.3,920.8
IDCJAC0001,041000,1984,100.0,51.3,92.2,129.2,17.0,49.2,140.0,46.0,33.8,22.0,82.6,46.6,809.9
IDCJAC0001,041000,1985,51.2,33.0,30.8,44.6,14.4,43.4,35.2,41.8,42.6,90.0,32.4,118.4,577.8
IDCJAC0001,041000,1986,53.6,72.0,0.0,0.2,101.2,0.0,43.0,43.0,10.6,93.2,71.8,43.0,531.6
IDCJAC0001,041000,1987,96.0,25.6,26.0,1.6,57.6,16.6,28.0,32.2,0.4,110.0,34.0,111.8,539.8
IDCJAC0001,041000,1988,156.1,166.4,30.2,225.8,28.4,30.2,85.0,46.6,65.9,5.6,42.0,56.0,938.2
IDCJAC0001,041000,1989,104.8,52.2,46.8,73.8,49.8,18.8,23.2,27.6,17.0,59.8,204.8,78.8,757.4
IDCJAC0001,041000,1990,33.8,71.2,51.2,82.4,101.4,29.0,30.0,18.0,30.8,43.2,22.6,43.0,556.6
IDCJAC0001,041000,1991,78.0,67.8,21.2,0.2,13.8,10.4,25.8,0.0,2.4,38.2,116.2,169.2,543.2
IDCJAC0001,041000,1992,97.8,138.8,49.2,21.8,34.2,10.4,14.0,34.0,55.2,null,null,null,null
