Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025514,1952,53.5,23.9,13.7,47.7,74.3,74.9,51.2,41.8,43.1,32.5,50.5,27.2,534.3
IDCJAC0001,025514,1953,9.7,10.9,1.5,25.5,36.7,96.6,76.9,85.8,60.1,53.0,42.1,43.0,541.8
IDCJAC0001,025514,1954,23.9,0.3,11.9,82.7,24.9,66.7,58.3,20.6,32.6,50.0,33.2,30.0,435.1
IDCJAC0001,025514,1955,8.1,43.2,3.8,28.2,104.7,125.7,29.3,121.5,25.6,58.5,50.1,18.9,617.6
IDCJAC0001,025514,1956,9.4,0.0,34.8,79.5,112.1,84.7,70.3,116.2,58.2,95.0,12.4,9.9,682.5
IDCJAC0001,025514,1957,0.0,4.8,30.0,30.0,27.5,33.7,50.6,50.9,36.3,46.9,49.6,8.9,369.2
IDCJAC0001,025514,1958,0.0,17.6,17.6,16.8,115.3,10.7,63.5,67.5,44.2,71.6,26.3,6.8,457.9
IDCJAC0001,025514,1959,5.8,13.0,30.7,3.8,14.5,10.9,19.7,58.8,37.7,24.0,15.0,29.7,263.6
IDCJAC0001,025514,1960,13.4,54.3,15.0,62.5,109.8,42.9,50.7,43.5,95.0,20.6,12.3,52.1,572.1
IDCJAC0001,025514,1961,8.4,11.7,10.2,93.4,16.6,38.7,62.1,39.0,33.2,11.5,18.6,37.3,380.7
IDCJAC0001,025514,1962,17.8,13.8,46.2,5.3,70.1,57.2,27.4,53.1,54.4,62.7,12.6,48.1,468.7
IDCJAC0001,025514,1963,71.4,11.6,0.0,9.2,87.6,70.4,68.9,68.9,34.9,12.2,5.4,7.4,447.9
IDCJAC0001,025514,1964,6.3,5.8,11.9,43.3,38.0,49.0,87.5,57.3,67.3,64.4,89.7,61.0,581.5
IDCJAC0001,025514,1965,2.0,0.3,12.4,25.8,59.5,18.0,52.1,46.7,36.0,19.4,40.2,9.4,321.8
IDCJAC0001,025514,1966,18.9,29.2,25.4,4.4,42.0,71.3,77.8,33.1,53.0,56.4,21.1,52.2,484.8
IDCJAC0001,025514,1967,17.8,18.0,3.0,10.9,25.7,12.0,40.4,46.3,47.0,6.6,1.4,17.4,246.5
IDCJAC0001,025514,1968,27.7,18.0,29.0,33.8,104.8,43.9,32.0,94.6,30.7,64.3,51.2,15.3,545.3
IDCJAC0001,025514,1969,4.1,49.5,25.7,35.5,65.8,11.4,78.5,34.8,66.7,7.2,23.0,45.6,447.8
IDCJAC0001,025514,1970,32.6,0.6,14.9,47.0,42.3,46.6,48.6,59.4,48.1,16.5,66.4,46.8,469.8
IDCJAC0001,025514,1971,1.0,27.7,18.5,96.5,52.5,56.2,25.9,76.5,42.5,36.8,51.9,31.6,517.6
IDCJAC0001,025514,1972,47.2,40.4,0.0,41.2,19.8,22.7,56.5,55.9,19.6,11.3,32.7,1.8,349.1
IDCJAC0001,025514,1973,43.3,83.0,42.8,47.5,40.9,57.3,42.6,71.2,64.7,78.8,7.9,16.6,596.6
IDCJAC0001,025514,1974,49.6,48.0,20.4,100.4,41.4,31.0,77.6,62.0,67.0,96.4,9.0,0.3,603.1
IDCJAC0001,025514,1975,40.0,2.0,38.0,26.0,56.3,23.0,59.0,32.0,33.0,116.0,23.0,7.0,455.3
IDCJAC0001,025514,1976,10.0,34.0,3.0,26.0,17.0,34.0,30.0,45.0,91.0,63.0,31.0,41.0,425.0
IDCJAC0001,025514,1977,31.0,7.0,21.0,9.0,50.0,55.0,28.0,19.0,20.0,33.0,74.0,3.0,350.0
IDCJAC0001,025514,1978,18.0,2.0,8.0,27.0,38.0,39.0,78.0,60.0,67.0,27.0,43.0,20.0,427.0
IDCJAC0001,025514,1979,36.0,44.0,0.0,32.0,38.0,30.0,31.0,80.0,98.0,57.6,49.4,9.0,505.0
IDCJAC0001,025514,1980,5.5,0.4,0.0,70.6,23.0,63.0,58.0,27.8,27.0,87.4,10.8,25.2,398.7
IDCJAC0001,025514,1981,21.2,2.8,23.9,9.2,36.4,104.8,71.4,108.5,25.4,17.8,25.0,10.4,456.8
IDCJAC0001,025514,1982,24.2,7.2,15.4,50.4,27.4,48.4,11.4,14.8,19.2,20.2,9.8,6.8,255.2
IDCJAC0001,025514,1983,9.2,0.0,132.6,47.3,55.4,30.8,37.9,91.4,48.2,21.4,29.7,57.4,561.3
IDCJAC0001,025514,1984,84.7,1.6,34.8,15.2,19.8,14.4,87.4,96.6,47.0,28.6,46.0,2.2,478.3
IDCJAC0001,025514,1985,124.7,0.0,38.1,61.8,50.6,57.4,32.0,57.4,30.4,50.2,15.3,19.5,537.4
IDCJAC0001,025514,1986,7.4,0.0,0.2,35.6,29.2,31.4,89.4,72.4,null,48.8,7.0,72.0,null
IDCJAC0001,025514,1987,7.0,null,34.0,15.2,84.4,56.6,45.6,28.8,14.6,41.0,4.6,null,null
IDCJAC0001,025514,1988,25.2,18.8,11.4,10.6,71.0,76.2,35.8,32.4,null,null,null,14.0,null
IDCJAC0001,025514,1989,3.4,null,16.0,20.0,45.2,null,63.2,null,null,null,14.0,null,null
IDCJAC0001,025514,1990,23.0,12.0,5.0,14.2,9.6,56.8,95.6,91.6,53.0,27.4,18.2,14.0,420.4
IDCJAC0001,025514,1991,5.6,0.0,8.5,31.4,14.7,90.4,63.2,102.2,53.8,3.6,43.8,4.8,422.0
IDCJAC0001,025514,1992,1.2,9.4,35.2,38.2,40.6,44.8,35.6,79.4,93.4,61.3,85.0,48.6,572.7
IDCJAC0001,025514,1993,9.8,10.8,6.0,2.2,27.8,45.2,55.8,63.0,69.0,58.2,27.2,67.4,442.4
IDCJAC0001,025514,1994,27.4,10.6,0.0,9.0,47.6,83.8,48.0,25.4,38.7,46.6,21.2,15.8,374.1
IDCJAC0001,025514,1995,36.6,26.2,5.8,60.6,68.6,77.8,101.0,25.5,18.0,34.3,7.4,8.0,469.8
IDCJAC0001,025514,1996,50.8,17.8,12.8,24.2,39.5,82.2,81.0,70.9,89.6,27.4,2.0,25.2,523.4
IDCJAC0001,025514,1997,27.8,11.6,3.0,2.6,46.6,22.4,27.4,56.8,75.6,34.0,30.4,2.0,340.2
IDCJAC0001,025514,1998,15.0,14.4,5.8,55.6,26.0,48.1,61.5,33.1,83.6,46.6,17.2,20.4,427.3
IDCJAC0001,025514,1999,8.6,1.6,36.9,8.8,54.8,48.6,33.4,null,37.6,28.3,42.0,null,null
IDCJAC0001,025514,2000,9.0,39.5,19.6,21.0,74.2,66.2,55.4,59.1,57.2,56.4,7.6,8.8,474.0
IDCJAC0001,025514,2001,2.0,11.6,55.4,null,33.6,44.4,32.2,75.2,88.6,null,null,null,null
IDCJAC0001,025514,2002,32.0,0.0,5.8,null,46.6,53.8,null,28.5,33.3,21.4,48.2,31.5,null
IDCJAC0001,025514,2003,7.0,25.0,18.0,14.2,39.2,89.6,42.8,79.8,51.0,42.7,10.7,31.0,451.0
IDCJAC0001,025514,2004,null,6.2,20.6,5.4,37.6,90.2,51.8,53.1,44.2,13.8,32.8,22.8,null
IDCJAC0001,025514,2005,6.5,14.6,11.5,5.2,10.8,92.7,26.1,62.2,28.4,76.4,43.0,23.0,400.4
IDCJAC0001,025514,2006,null,null,14.8,null,34.1,null,41.8,5.8,25.2,0.0,null,12.5,null
IDCJAC0001,025514,2007,null,null,null,28.0,null,26.4,null,null,null,21.0,30.0,null,null
IDCJAC0001,025514,2008,null,null,null,null,null,30.6,60.9,81.1,18.2,9.1,33.2,74.2,null
IDCJAC0001,025514,2009,0.0,0.0,16.0,50.0,21.9,49.5,76.9,48.6,72.9,18.4,null,13.8,null
IDCJAC0001,025514,2010,12.2,24.6,32.5,54.5,46.1,37.9,null,103.5,43.1,11.0,39.0,101.2,null
IDCJAC0001,025514,2011,23.8,47.8,50.4,0.0,28.3,47.2,38.5,63.8,36.7,27.6,23.8,27.0,414.9
IDCJAC0001,025514,2012,null,2.0,35.3,34.5,3.0,null,null,null,null,null,null,null,null
