Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040235,1914,97.1,124.5,195.8,8.4,108.0,104.9,46.2,7.6,31.8,91.2,25.5,134.0,975.0
IDCJAC0001,040235,1915,49.2,276.8,0.0,53.2,64.4,25.6,36.5,39.4,27.5,3.6,42.7,53.3,672.2
IDCJAC0001,040235,1916,32.0,159.0,26.6,204.4,12.9,61.1,55.1,35.1,42.3,100.0,173.7,120.9,1023.1
IDCJAC0001,040235,1917,256.3,31.5,91.4,10.2,13.2,6.9,10.7,18.8,112.0,26.7,137.4,130.7,845.8
IDCJAC0001,040235,1918,156.9,51.3,64.6,63.8,73.0,1.8,5.1,35.8,62.5,36.8,19.1,9.4,580.1
IDCJAC0001,040235,1919,6.8,46.0,244.6,64.3,156.5,14.2,10.9,16.9,0.0,20.4,6.4,25.4,612.4
IDCJAC0001,040235,1920,359.4,42.9,33.2,64.9,53.9,72.5,59.5,26.5,80.4,52.5,118.1,91.0,1054.8
IDCJAC0001,040235,1921,116.8,9.4,175.4,208.4,52.8,219.4,193.1,0.0,66.3,30.3,79.5,214.4,1365.8
IDCJAC0001,040235,1922,66.4,214.4,41.2,3.6,68.0,39.4,110.0,4.8,90.4,30.4,45.5,83.7,797.8
IDCJAC0001,040235,1923,59.9,20.8,39.7,198.6,9.6,71.1,56.1,20.3,40.7,7.4,18.5,58.4,601.1
IDCJAC0001,040235,1924,26.9,275.4,107.9,61.5,18.5,134.7,129.2,25.2,31.2,39.0,160.4,58.4,1068.3
IDCJAC0001,040235,1925,241.4,75.7,142.2,39.4,46.0,0.0,0.0,0.0,0.0,139.2,171.3,100.4,955.6
IDCJAC0001,040235,1926,71.9,26.9,62.3,70.1,49.0,135.3,12.2,21.6,62.8,10.7,46.5,191.9,761.2
IDCJAC0001,040235,1927,577.0,140.1,176.8,42.1,0.0,76.4,13.7,3.3,44.5,179.3,138.7,296.3,1688.2
IDCJAC0001,040235,1928,192.0,371.1,47.7,404.6,62.0,56.3,26.1,36.3,9.4,36.4,71.4,49.4,1362.7
IDCJAC0001,040235,1929,105.3,145.1,208.9,251.9,12.0,158.3,16.7,27.2,11.0,63.2,24.2,51.3,1075.1
IDCJAC0001,040235,1930,238.4,48.8,84.4,76.8,204.7,223.5,30.2,39.3,30.2,55.4,27.7,38.1,1097.5
IDCJAC0001,040235,1931,117.4,409.9,379.8,114.1,63.3,16.7,49.0,24.7,20.1,13.2,148.3,292.8,1649.3
IDCJAC0001,040235,1932,51.0,22.4,26.4,173.7,50.0,13.9,11.5,6.8,96.9,69.6,59.4,36.1,617.7
IDCJAC0001,040235,1933,210.1,143.2,23.1,241.3,5.6,55.8,86.2,29.7,61.6,99.2,146.6,145.2,1247.6
IDCJAC0001,040235,1934,94.5,433.0,34.0,224.5,71.3,18.5,116.4,31.0,35.6,39.7,135.3,351.3,1585.1
IDCJAC0001,040235,1935,197.6,198.9,73.1,86.0,43.9,0.8,66.8,46.1,87.6,168.3,10.3,84.4,1063.8
IDCJAC0001,040235,1936,136.7,25.1,172.7,8.9,59.5,65.2,38.8,0.8,9.4,5.8,31.5,51.3,605.7
IDCJAC0001,040235,1937,36.0,133.1,178.1,13.0,9.4,25.4,44.4,57.1,5.6,116.8,233.2,95.8,947.9
IDCJAC0001,040235,1938,175.6,159.8,129.1,24.9,255.3,37.4,45.6,31.4,34.5,54.4,109.3,10.4,1067.7
IDCJAC0001,040235,1939,73.4,27.7,449.2,120.4,39.9,62.0,57.0,47.1,12.5,51.0,83.3,55.1,1078.6
IDCJAC0001,040235,1940,245.4,144.5,200.1,19.3,20.9,33.0,4.3,13.0,16.1,37.7,108.7,133.9,976.9
IDCJAC0001,040235,1941,295.9,36.3,166.6,59.8,104.1,39.3,6.6,22.4,9.2,13.5,27.1,17.1,797.9
IDCJAC0001,040235,1942,53.1,214.2,75.6,116.3,53.6,35.1,37.9,13.7,16.0,114.8,56.4,414.6,1201.3
IDCJAC0001,040235,1943,109.2,86.9,45.6,61.1,5.4,42.5,2.6,25.4,101.2,224.4,236.6,368.0,1308.9
IDCJAC0001,040235,1944,164.4,37.9,30.6,0.0,54.9,35.2,124.3,66.7,35.0,43.0,103.4,64.3,759.7
IDCJAC0001,040235,1945,118.7,157.8,33.1,88.7,86.6,217.2,104.2,7.2,82.1,72.5,120.5,146.1,1234.7
IDCJAC0001,040235,1946,88.5,108.7,212.8,100.3,4.8,1.0,2.8,6.4,91.9,51.2,20.3,186.9,875.6
IDCJAC0001,040235,1947,293.2,237.6,263.5,187.9,49.6,6.4,5.6,23.4,63.8,82.3,94.4,252.8,1560.5
IDCJAC0001,040235,1948,103.8,62.8,160.0,103.5,86.7,240.2,7.2,46.3,90.8,0.0,29.3,51.2,981.8
IDCJAC0001,040235,1949,99.8,173.0,197.7,14.6,36.2,82.5,29.0,2.6,30.9,335.0,86.8,86.1,1174.2
IDCJAC0001,040235,1950,163.3,350.0,158.2,61.0,36.9,251.1,269.1,28.2,7.6,122.2,111.0,51.0,1609.6
IDCJAC0001,040235,1951,484.8,58.7,199.5,21.8,17.8,45.6,0.0,14.2,20.3,22.8,0.8,33.3,919.6
IDCJAC0001,040235,1952,25.6,75.8,155.7,139.4,63.2,153.8,23.7,44.3,27.2,85.0,12.7,26.6,833.0
IDCJAC0001,040235,1953,125.7,338.3,93.7,38.7,23.4,2.0,0.8,85.1,7.3,109.6,115.0,55.1,994.7
IDCJAC0001,040235,1954,146.5,505.1,68.8,4.4,41.3,19.0,108.7,146.0,60.3,133.1,75.7,45.9,1354.8
IDCJAC0001,040235,1955,104.6,92.8,376.7,142.9,147.8,42.7,86.1,13.0,72.9,59.7,17.8,156.5,1313.5
IDCJAC0001,040235,1956,94.9,510.6,220.5,103.2,159.6,112.9,19.3,16.8,37.8,34.3,20.3,254.0,1584.2
IDCJAC0001,040235,1957,79.0,118.4,44.1,40.1,6.9,23.0,87.1,51.7,9.9,58.9,16.8,17.8,553.7
IDCJAC0001,040235,1958,121.0,137.1,140.6,209.5,47.7,246.4,2.8,36.4,31.9,50.0,23.7,156.9,1204.0
IDCJAC0001,040235,1959,178.4,127.9,178.7,41.5,30.6,12.6,72.5,3.0,82.7,112.9,180.9,116.3,1138.0
IDCJAC0001,040235,1960,92.1,109.7,68.3,18.8,56.9,24.3,40.4,18.0,2.6,30.0,96.5,74.5,632.1
IDCJAC0001,040235,1961,95.9,128.1,34.1,15.0,47.5,30.7,88.5,28.9,38.9,145.8,201.1,151.9,1006.4
IDCJAC0001,040235,1962,173.0,83.8,111.6,44.9,23.1,16.8,184.9,76.5,46.2,32.0,71.7,209.5,1074.0
IDCJAC0001,040235,1963,161.8,31.3,431.1,67.6,295.9,8.6,1.3,59.9,4.1,75.0,73.7,138.9,1349.2
IDCJAC0001,040235,1964,120.4,106.9,329.2,84.2,74.9,33.5,44.7,19.3,68.3,54.7,57.5,108.6,1102.2
IDCJAC0001,040235,1965,81.9,40.2,9.4,36.5,39.4,82.8,233.0,98.2,44.1,74.0,29.7,210.7,979.9
IDCJAC0001,040235,1966,23.9,247.3,162.5,115.1,19.6,177.8,21.6,110.3,47.2,78.1,192.6,101.0,1297.0
IDCJAC0001,040235,1967,274.0,122.9,256.6,70.4,110.1,566.2,51.1,29.0,0.8,112.7,21.8,140.9,1756.5
IDCJAC0001,040235,1968,322.5,56.6,36.3,45.7,54.4,0.0,55.5,66.1,0.8,23.7,38.3,170.2,870.1
IDCJAC0001,040235,1969,88.5,38.0,27.3,28.2,241.8,19.6,18.6,101.4,20.6,157.1,137.9,42.6,921.6
IDCJAC0001,040235,1970,144.8,144.2,225.9,79.1,9.9,11.7,12.2,7.5,40.1,140.3,273.1,427.1,1515.9
IDCJAC0001,040235,1971,375.2,389.9,110.5,23.1,32.3,0.0,40.4,55.4,17.5,76.5,126.2,129.6,1376.6
IDCJAC0001,040235,1972,201.5,410.2,196.9,166.1,139.6,41.3,3.3,17.8,2.1,421.5,169.8,46.9,1817.0
IDCJAC0001,040235,1973,91.8,322.9,28.2,17.7,49.9,21.6,392.3,59.5,32.7,264.7,72.6,138.6,1492.5
IDCJAC0001,040235,1974,724.8,126.8,350.0,199.4,84.0,135.1,15.0,62.2,22.0,96.7,154.8,71.6,2042.4
IDCJAC0001,040235,1975,175.8,148.9,51.6,35.0,3.4,73.6,20.0,33.5,73.3,106.1,103.8,124.8,949.8
IDCJAC0001,040235,1976,218.3,319.0,179.1,48.4,124.1,21.1,48.0,1.0,21.2,52.0,239.0,61.0,1332.2
IDCJAC0001,040235,1977,63.6,117.6,77.6,6.0,63.3,18.2,6.5,10.8,5.4,52.2,81.6,45.4,548.2
IDCJAC0001,040235,1978,108.1,106.9,198.7,65.0,50.0,39.5,22.8,55.6,95.8,39.6,87.0,167.2,1036.2
IDCJAC0001,040235,1979,139.1,80.8,53.0,62.8,8.6,80.0,37.2,1.7,0.0,48.9,104.8,59.4,676.3
IDCJAC0001,040235,1980,128.4,95.5,4.4,24.0,441.0,11.2,22.2,21.6,0.0,105.0,47.6,163.0,1063.9
IDCJAC0001,040235,1981,107.4,276.2,17.4,182.6,108.5,56.8,33.1,19.9,2.4,46.0,416.1,117.9,1384.3
IDCJAC0001,040235,1982,206.7,102.6,203.4,70.2,84.6,0.0,5.2,31.2,55.9,68.2,7.6,204.6,1040.2
IDCJAC0001,040235,1983,89.7,96.0,100.0,133.6,246.2,296.1,46.8,55.4,24.6,78.0,181.4,127.6,1475.4
IDCJAC0001,040235,1984,114.2,63.9,31.0,205.5,40.6,60.0,141.0,23.6,26.0,103.6,50.6,34.8,894.8
IDCJAC0001,040235,1985,90.0,68.0,147.6,58.0,76.2,41.0,148.8,59.2,53.6,124.0,42.6,69.7,978.7
IDCJAC0001,040235,1986,19.8,52.9,60.8,20.4,109.7,0.6,45.4,45.8,9.8,131.2,97.4,113.0,706.8
IDCJAC0001,040235,1987,231.6,29.6,182.4,39.4,100.6,24.5,59.0,80.2,0.0,216.0,69.7,52.8,1085.8
IDCJAC0001,040235,1988,125.8,87.8,109.2,452.2,7.6,117.5,165.7,62.2,64.0,10.6,25.9,245.4,1473.9
IDCJAC0001,040235,1989,91.3,109.5,111.2,438.4,290.3,18.2,58.8,30.0,9.4,19.3,90.3,71.6,1338.3
IDCJAC0001,040235,1990,143.6,375.0,209.4,179.3,177.6,86.8,25.0,6.2,2.8,28.6,29.0,87.7,1351.0
IDCJAC0001,040235,1991,58.2,178.6,23.4,3.4,99.6,94.4,18.0,0.0,3.6,23.0,42.6,219.8,764.6
IDCJAC0001,040235,1992,80.0,326.2,222.8,96.8,73.4,8.6,47.4,1.8,32.6,0.4,121.5,66.4,1077.9
IDCJAC0001,040235,1993,30.2,48.0,102.2,5.6,10.8,13.8,null,24.2,43.7,62.2,113.2,94.0,null
IDCJAC0001,040235,1994,261.8,67.0,184.1,50.0,116.6,9.2,8.8,0.0,2.2,null,45.0,null,null
IDCJAC0001,040235,1995,61.8,null,38.6,29.8,28.4,30.0,null,32.0,20.7,56.3,null,null,null
IDCJAC0001,040235,1996,null,51.0,30.4,84.0,576.2,38.2,38.4,6.0,null,68.5,50.0,227.0,null
IDCJAC0001,040235,1997,105.9,57.3,30.8,23.4,144.8,null,null,null,null,null,null,null,null
