Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016087,1975,10.4,14.3,2.6,2.3,1.5,5.1,8.7,29.2,29.0,47.9,13.5,0.0,164.5
IDCJAC0001,016087,1976,67.4,36.6,0.0,0.0,0.0,0.0,0.5,12.7,6.4,40.7,10.0,6.9,181.2
IDCJAC0001,016087,1977,0.0,0.0,1.3,0.0,9.6,1.8,0.0,29.2,18.5,3.5,66.6,2.5,133.0
IDCJAC0001,016087,1978,11.2,7.6,0.0,0.0,39.9,25.7,36.4,38.3,12.3,1.5,7.8,0.0,180.7
IDCJAC0001,016087,1979,0.0,18.8,0.3,24.2,64.8,6.6,6.4,48.0,42.7,0.0,27.2,25.1,264.1
IDCJAC0001,016087,1980,0.0,17.0,0.0,21.7,16.8,14.9,6.4,0.0,0.0,9.4,0.0,13.0,99.2
IDCJAC0001,016087,1981,111.8,43.9,0.0,0.0,0.0,11.4,9.1,9.1,15.2,0.0,11.7,4.3,216.5
IDCJAC0001,016087,1982,21.1,18.0,19.4,0.0,0.3,16.2,1.0,0.0,11.7,0.0,0.0,0.8,88.5
IDCJAC0001,016087,1983,10.4,0.0,0.0,18.3,0.0,0.0,0.8,1.8,0.0,7.1,0.0,48.3,86.7
IDCJAC0001,016087,1984,58.9,0.0,0.0,4.8,5.6,24.2,5.1,0.0,5.6,16.5,6.1,0.0,126.8
IDCJAC0001,016087,1985,0.0,1.3,50.8,0.0,13.0,0.0,5.1,24.1,0.0,42.4,7.9,1.3,145.9
IDCJAC0001,016087,1986,0.0,0.0,0.0,0.0,7.2,7.7,57.9,0.0,0.0,15.6,7.4,0.0,95.8
IDCJAC0001,016087,1987,54.9,34.7,0.0,3.2,6.2,3.6,6.4,0.6,25.8,1.0,0.0,42.8,179.2
IDCJAC0001,016087,1988,0.0,0.0,19.8,0.0,12.2,1.2,3.0,0.0,0.0,0.0,5.0,70.5,111.7
IDCJAC0001,016087,1989,0.0,0.0,178.2,2.5,17.5,41.7,0.0,0.0,0.0,12.7,null,null,null
IDCJAC0001,016087,1990,27.4,3.0,0.0,0.0,16.5,1.2,0.0,22.0,4.0,4.0,0.0,32.6,110.7
IDCJAC0001,016087,1991,5.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,55.0
IDCJAC0001,016087,1992,1.4,68.8,28.0,14.5,9.0,6.0,0.0,31.5,26.6,72.2,0.0,43.0,301.0
IDCJAC0001,016087,1993,16.8,0.0,0.0,0.0,6.0,25.0,1.6,2.0,24.2,77.2,null,null,null
IDCJAC0001,016087,1995,33.5,18.5,0.0,0.0,0.0,17.0,0.0,4.0,0.0,24.0,16.5,5.0,118.5
IDCJAC0001,016087,1996,0.0,0.0,0.0,0.0,0.0,16.5,18.0,8.5,19.0,0.0,22.5,11.0,95.5
IDCJAC0001,016087,1997,2.5,109.5,1.6,0.0,12.5,11.0,0.0,12.5,27.0,12.0,8.0,0.0,196.6
IDCJAC0001,016087,1998,26.2,0.0,2.2,51.0,2.0,9.2,15.5,27.0,17.2,0.0,4.5,30.0,184.8
IDCJAC0001,016087,1999,39.0,null,0.0,0.0,7.0,null,0.0,9.0,0.0,24.1,0.0,0.0,null
IDCJAC0001,016087,2000,0.0,13.5,8.0,17.2,0.0,0.0,0.0,11.0,0.0,14.8,32.2,11.2,107.9
IDCJAC0001,016087,2001,0.0,5.0,10.0,0.0,4.0,54.0,0.0,4.0,25.2,null,0.0,67.0,null
IDCJAC0001,016087,2002,0.0,5.0,0.0,0.0,5.0,1.0,8.0,2.5,2.8,0.0,9.0,14.0,47.3
IDCJAC0001,016087,2003,7.0,73.0,0.0,21.0,2.0,23.2,1.0,40.7,6.5,2.8,12.4,30.0,219.6
IDCJAC0001,016087,2004,0.0,13.0,8.8,0.0,null,82.0,3.0,17.0,10.0,9.5,8.0,4.3,null
IDCJAC0001,016087,2005,19.4,0.0,9.0,2.4,1.0,7.2,7.0,3.0,11.4,33.4,23.2,25.8,142.8
IDCJAC0001,016087,2006,22.7,1.0,1.0,9.1,1.0,5.0,20.0,0.0,0.0,5.5,6.0,1.0,72.3
IDCJAC0001,016087,2007,57.5,4.5,14.0,18.5,4.0,2.0,2.0,0.0,0.0,2.5,7.0,41.4,153.4
IDCJAC0001,016087,2008,2.3,11.5,0.0,0.0,0.0,17.0,0.0,4.5,0.0,3.0,null,58.1,null
IDCJAC0001,016087,2009,0.0,0.0,32.0,5.5,18.7,5.6,4.0,10.9,11.2,28.0,58.0,13.0,186.9
IDCJAC0001,016087,2010,3.0,36.5,11.0,66.0,18.0,0.0,4.5,25.5,15.5,50.1,9.0,23.0,262.1
IDCJAC0001,016087,2011,29.5,56.5,56.5,5.5,null,null,null,null,null,null,null,null,null
