Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094024,1932,41.9,90.3,140.8,91.3,21.6,113.1,23.7,58.0,45.5,107.2,62.1,82.1,877.6
IDCJAC0001,094024,1933,117.8,40.7,112.5,95.5,120.9,100.0,54.0,117.6,64.2,112.1,28.6,8.8,972.7
IDCJAC0001,094024,1934,36.5,25.7,25.6,44.6,5.5,22.7,36.4,19.7,62.0,null,null,null,null
IDCJAC0001,094024,1935,42.3,52.1,30.7,69.6,45.5,62.6,71.1,102.5,30.2,103.1,112.3,56.9,778.9
IDCJAC0001,094024,1936,36.9,21.3,29.9,81.7,63.9,52.9,62.4,283.6,78.2,123.9,60.8,88.6,984.1
IDCJAC0001,094024,1937,128.9,37.4,42.8,55.5,141.2,34.2,79.1,44.9,81.1,50.2,33.4,72.4,801.1
IDCJAC0001,094024,1938,108.7,106.7,114.6,47.0,57.4,141.2,139.9,37.4,67.5,49.2,49.7,null,null
IDCJAC0001,094024,1939,41.3,49.0,31.0,43.3,37.6,168.9,124.4,177.8,163.9,65.5,102.6,105.5,1110.8
IDCJAC0001,094024,1940,96.8,160.1,47.1,32.8,36.0,73.3,72.9,75.8,110.6,110.2,108.3,81.1,1005.0
IDCJAC0001,094024,1941,50.3,80.7,125.5,41.6,69.0,81.9,128.2,91.3,130.2,89.2,100.9,153.6,1142.4
IDCJAC0001,094024,1942,70.3,64.6,58.7,91.3,106.5,61.6,110.3,111.7,138.7,73.8,56.9,95.0,1039.4
IDCJAC0001,094024,1943,76.8,48.0,38.9,149.8,84.9,165.0,97.0,80.1,68.2,52.8,84.8,64.8,1011.1
IDCJAC0001,094024,1944,131.1,86.0,91.2,124.1,61.2,152.9,91.9,72.1,124.7,102.4,78.6,77.4,1193.6
IDCJAC0001,094024,1945,96.7,67.0,81.3,17.5,16.2,25.8,null,null,null,null,null,null,null
IDCJAC0001,094024,1948,11.9,41.8,87.8,54.1,210.9,54.6,45.7,60.7,134.2,118.1,76.9,94.9,991.6
IDCJAC0001,094024,1949,117.6,15.5,14.2,21.8,26.3,33.3,89.7,20.6,15.2,69.4,86.2,25.9,535.7
IDCJAC0001,094024,1950,56.2,21.9,15.5,null,null,null,null,null,null,null,null,50.0,null
IDCJAC0001,094024,1951,null,null,null,null,null,null,null,null,null,null,null,50.1,null
IDCJAC0001,094024,1952,53.2,66.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,094024,1953,null,null,null,null,18.7,64.1,145.4,59.5,187.7,41.7,227.2,115.7,null
IDCJAC0001,094024,1954,34.2,76.8,50.8,39.5,71.8,246.9,45.1,134.4,41.5,78.7,70.1,31.4,921.2
IDCJAC0001,094024,1955,32.5,25.5,21.1,140.0,82.4,77.7,94.7,104.2,48.8,96.9,153.2,106.0,983.0
IDCJAC0001,094024,1956,64.7,31.5,43.9,100.7,131.6,189.9,92.2,123.9,46.8,159.9,141.1,93.7,1219.9
IDCJAC0001,094024,1957,62.0,42.4,49.1,56.5,90.5,29.5,28.8,34.8,109.9,72.3,93.3,115.2,784.3
IDCJAC0001,094024,1958,33.1,70.1,72.6,59.0,299.5,90.6,80.2,207.0,31.2,165.9,61.7,95.2,1266.1
IDCJAC0001,094024,1959,37.3,46.9,41.8,81.7,40.2,76.0,65.2,78.0,89.7,59.6,22.2,137.8,776.4
IDCJAC0001,094024,1960,32.5,34.4,21.6,264.8,150.2,38.3,66.7,37.9,77.6,102.5,66.6,6.3,899.4
IDCJAC0001,094024,1961,32.5,32.0,27.2,38.5,52.9,104.2,93.4,77.4,91.2,55.6,52.3,60.6,717.8
IDCJAC0001,094024,1962,47.3,36.1,43.4,47.8,167.1,152.9,95.9,131.5,116.5,88.0,64.5,34.8,1025.8
IDCJAC0001,094024,1963,28.9,33.2,46.4,42.1,33.0,39.8,87.8,55.2,91.7,20.1,47.5,27.6,553.3
IDCJAC0001,094024,1964,61.0,124.3,41.4,34.6,126.9,26.0,99.5,134.6,98.1,44.1,86.1,115.6,992.2
IDCJAC0001,094024,1965,53.7,26.1,62.7,116.8,145.0,74.1,46.8,32.2,86.2,47.7,94.0,48.6,833.9
IDCJAC0001,094024,1966,27.1,17.8,62.4,104.4,71.4,19.2,104.0,60.0,105.2,82.9,62.9,42.6,759.9
IDCJAC0001,094024,1967,17.8,20.1,27.2,39.6,25.8,32.0,106.3,68.9,76.1,72.1,150.2,82.2,718.3
IDCJAC0001,094024,1968,23.9,93.9,45.6,59.4,129.1,106.3,38.1,127.4,129.9,132.6,187.0,67.2,1140.4
IDCJAC0001,094024,1969,39.8,128.6,61.0,103.5,60.9,68.7,51.3,66.0,66.8,33.2,128.2,128.2,936.2
IDCJAC0001,094024,1970,99.8,6.7,77.8,61.5,27.9,39.7,192.7,154.6,89.4,124.4,59.7,109.9,1044.1
IDCJAC0001,094024,1971,62.0,83.3,32.3,55.2,171.9,82.1,54.6,81.3,94.9,146.9,84.8,54.9,1004.2
IDCJAC0001,094024,1972,31.0,35.3,34.6,80.8,39.7,43.2,149.0,70.3,98.3,36.6,46.4,71.5,736.7
