Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09500,1979,16.4,48.8,34.4,35.6,143.6,128.2,158.0,195.6,101.8,75.8,69.8,10.8,1018.8
IDCJAC0001,09500,1980,6.0,17.6,11.2,89.4,63.3,124.0,123.0,88.4,65.8,98.7,53.8,21.6,762.8
IDCJAC0001,09500,1981,7.0,7.8,21.8,51.8,212.4,181.0,152.8,135.6,47.8,47.0,42.6,11.0,918.6
IDCJAC0001,09500,1982,112.7,13.1,75.6,18.6,76.1,120.6,122.6,77.0,70.0,29.0,47.6,15.2,778.1
IDCJAC0001,09500,1983,10.8,31.0,11.2,53.0,59.7,115.0,94.4,98.2,93.5,59.6,49.0,23.3,698.7
IDCJAC0001,09500,1984,7.8,21.0,20.8,24.4,124.8,85.8,113.8,139.6,102.4,49.6,61.8,28.6,780.4
IDCJAC0001,09500,1985,46.0,16.0,33.6,97.0,64.0,52.4,201.4,115.4,53.4,66.6,46.2,33.6,825.6
IDCJAC0001,09500,1986,6.2,57.8,43.2,16.8,114.8,76.8,133.0,112.4,147.4,83.8,27.4,9.2,828.8
IDCJAC0001,09500,1987,11.4,3.8,30.0,63.4,98.6,80.8,138.6,34.0,56.2,57.4,80.2,17.6,672.0
IDCJAC0001,09500,1988,23.8,1.0,33.4,29.0,222.2,207.0,138.0,137.6,76.4,55.4,42.2,9.8,975.8
IDCJAC0001,09500,1989,153.4,45.2,9.2,118.6,117.8,101.2,140.0,120.0,87.8,119.2,58.0,15.4,1085.8
IDCJAC0001,09500,1990,56.0,53.4,49.6,72.8,125.4,114.2,171.4,86.4,63.7,119.4,51.4,12.8,976.5
IDCJAC0001,09500,1991,26.6,16.2,37.4,25.4,75.2,142.0,239.4,120.2,77.6,37.6,56.2,20.2,874.0
IDCJAC0001,09500,1992,7.0,37.8,32.6,34.0,79.6,134.6,123.2,267.6,132.6,55.4,158.6,33.8,1096.8
IDCJAC0001,09500,1993,8.8,9.2,81.0,71.0,141.8,119.2,160.0,105.4,65.4,77.0,26.2,13.2,878.2
IDCJAC0001,09500,1994,14.8,10.4,4.0,37.0,214.8,129.2,95.2,116.4,72.6,82.6,30.8,5.2,813.0
IDCJAC0001,09500,1995,11.8,18.8,32.6,32.2,132.2,112.2,130.6,84.2,91.8,95.6,74.4,87.6,904.0
IDCJAC0001,09500,1996,15.6,1.2,30.2,42.2,35.8,93.2,142.4,186.8,171.2,75.2,45.4,32.0,871.2
IDCJAC0001,09500,1997,10.4,56.8,25.8,26.6,92.6,120.0,93.6,130.8,175.0,50.0,28.6,21.8,832.0
IDCJAC0001,09500,1998,9.4,6.8,97.0,72.0,74.0,127.0,95.2,156.6,109.0,72.4,26.4,32.4,878.2
IDCJAC0001,09500,1999,27.0,9.6,37.0,10.2,154.8,169.8,94.6,109.6,116.4,105.8,24.8,10.6,870.2
IDCJAC0001,09500,2000,50.4,34.2,93.2,53.6,84.4,115.6,168.0,113.6,93.0,29.0,29.4,19.4,883.8
IDCJAC0001,09500,2001,12.2,12.2,31.0,17.4,150.2,114.2,80.8,114.2,131.6,52.8,32.6,78.6,827.8
IDCJAC0001,09500,2002,13.8,11.6,14.8,77.8,38.0,143.6,134.7,140.4,108.4,65.6,26.0,8.8,783.5
IDCJAC0001,09500,2003,13.0,29.3,20.0,61.6,61.4,140.6,159.4,173.2,167.4,77.2,38.2,13.6,954.9
IDCJAC0001,09500,2004,5.8,39.4,24.8,51.0,82.6,146.0,104.4,115.3,36.8,38.4,47.8,10.6,702.9
IDCJAC0001,09500,2005,11.4,30.0,44.4,177.0,64.2,166.0,66.0,97.6,99.6,69.2,48.3,33.8,907.5
IDCJAC0001,09500,2006,27.8,38.0,64.6,97.0,65.4,71.4,112.0,70.6,58.4,36.6,43.4,13.4,698.6
IDCJAC0001,09500,2007,29.8,5.8,52.8,60.0,107.4,169.4,184.4,137.6,118.4,77.2,30.4,66.0,1039.2
IDCJAC0001,09500,2008,25.6,22.2,17.6,122.7,94.4,132.4,143.2,78.0,95.2,93.4,226.1,29.2,1080.0
IDCJAC0001,09500,2009,15.4,15.4,49.4,25.2,72.2,221.2,140.4,120.0,171.0,55.0,29.0,5.0,919.2
IDCJAC0001,09500,2010,17.2,10.6,39.2,79.8,50.8,null,157.2,82.4,57.2,61.2,46.2,34.2,null
IDCJAC0001,09500,2011,82.3,18.5,11.6,67.6,86.5,123.2,148.4,150.8,90.0,50.8,76.6,60.0,966.3
IDCJAC0001,09500,2012,12.6,8.2,12.4,58.1,92.5,null,null,null,null,null,null,null,null
