Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023778,1896,37.8,15.8,19.6,177.1,54.4,121.7,75.4,55.0,46.5,12.5,14.2,37.8,667.8
IDCJAC0001,023778,1897,6.0,30.7,32.0,23.8,92.6,103.7,82.1,152.9,105.1,18.0,14.3,1.3,662.5
IDCJAC0001,023778,1898,2.0,44.7,12.7,105.4,126.8,222.6,113.7,84.6,47.4,96.6,44.1,17.8,918.4
IDCJAC0001,023778,1899,48.0,34.6,19.6,58.6,86.3,142.9,27.8,49.0,65.6,42.3,44.3,18.6,637.6
IDCJAC0001,023778,1900,25.5,1.3,87.4,79.4,73.5,138.8,44.3,212.9,71.8,41.6,18.8,13.9,809.2
IDCJAC0001,023778,1901,35.1,2.0,12.7,35.3,41.3,231.9,94.6,43.4,108.2,106.6,19.2,25.1,755.4
IDCJAC0001,023778,1902,14.2,32.1,80.1,3.3,38.5,179.3,69.1,45.5,57.4,57.2,15.2,60.1,652.0
IDCJAC0001,023778,1903,20.1,31.8,36.3,119.8,43.7,129.4,126.3,86.5,131.3,21.8,75.6,41.1,863.7
IDCJAC0001,023778,1904,86.3,28.2,13.3,42.1,60.1,151.4,170.5,108.6,26.2,57.2,21.3,0.0,765.2
IDCJAC0001,023778,1905,49.5,8.2,4.0,125.5,129.9,178.0,146.2,59.0,107.1,135.8,6.4,0.0,949.6
IDCJAC0001,023778,1906,0.5,5.1,61.8,24.1,69.2,174.5,152.8,118.7,134.8,82.9,67.6,32.3,924.3
IDCJAC0001,023778,1907,0.0,19.6,20.6,46.1,59.3,98.0,113.5,119.4,56.2,44.0,77.8,15.5,670.0
IDCJAC0001,023778,1908,4.6,15.3,65.0,33.7,172.6,122.5,71.7,118.6,143.6,72.2,9.5,7.4,836.7
IDCJAC0001,023778,1909,26.7,19.9,19.1,136.7,141.7,100.5,142.4,202.5,68.8,120.1,90.3,21.9,1090.6
IDCJAC0001,023778,1910,20.1,0.8,143.2,13.4,127.9,112.9,159.4,85.7,84.9,109.9,35.2,77.4,970.8
IDCJAC0001,023778,1911,7.2,64.3,36.2,23.1,102.7,107.2,82.3,65.9,91.1,24.7,9.6,39.0,653.3
IDCJAC0001,023778,1912,0.0,17.0,33.5,24.2,16.7,85.6,128.0,84.8,211.8,42.9,80.3,35.9,760.7
IDCJAC0001,023778,1913,1.6,53.4,58.8,21.7,32.1,10.9,80.6,128.5,103.3,109.6,26.3,37.1,663.9
IDCJAC0001,023778,1914,20.3,7.6,15.8,99.6,57.3,25.0,54.8,11.2,19.6,5.6,42.5,24.9,384.2
IDCJAC0001,023778,1915,15.0,0.8,19.6,63.0,121.0,232.5,68.3,149.0,189.9,45.4,19.8,3.8,928.1
IDCJAC0001,023778,1916,22.6,14.3,12.4,46.7,37.0,299.5,147.0,144.1,82.1,88.1,92.0,31.4,1017.2
IDCJAC0001,023778,1917,12.7,58.2,69.2,35.9,232.7,153.8,309.2,147.8,153.4,99.4,43.2,36.9,1352.4
IDCJAC0001,023778,1918,19.8,10.7,16.5,46.8,87.5,130.4,137.3,129.9,25.2,86.9,8.4,10.5,709.9
IDCJAC0001,023778,1919,7.4,66.9,12.2,7.3,91.3,79.2,101.6,110.2,136.0,78.3,5.6,61.8,757.8
IDCJAC0001,023778,1920,6.4,0.6,24.1,15.3,103.7,221.1,100.1,182.5,78.2,77.0,65.1,80.4,954.5
IDCJAC0001,023778,1921,58.0,34.0,82.0,16.8,111.4,70.3,97.8,90.3,173.7,79.0,110.0,20.4,943.7
IDCJAC0001,023778,1922,60.8,1.5,4.0,62.3,112.7,103.3,128.4,121.0,62.0,52.2,10.2,135.2,853.6
IDCJAC0001,023778,1923,10.6,1.0,0.0,2.0,270.3,255.8,173.0,99.9,186.3,95.2,31.1,65.4,1190.6
IDCJAC0001,023778,1924,30.5,28.5,40.9,42.2,116.3,127.9,28.1,87.5,143.8,123.9,59.9,5.3,834.8
IDCJAC0001,023778,1925,13.5,28.7,17.1,39.5,68.7,66.2,82.6,97.9,175.6,28.3,37.3,1.5,656.9
IDCJAC0001,023778,1926,0.5,20.3,3.5,88.1,181.3,55.2,108.6,159.1,98.5,146.9,25.2,38.6,925.8
IDCJAC0001,023778,1927,19.3,63.3,20.0,13.6,138.9,69.4,109.1,229.6,32.5,17.3,60.5,40.2,813.7
IDCJAC0001,023778,1928,25.6,73.2,36.8,20.1,64.9,164.6,109.2,23.4,90.6,145.6,7.6,7.3,768.9
IDCJAC0001,023778,1929,21.1,7.9,8.6,18.8,63.2,187.7,81.4,86.8,80.8,25.1,58.6,106.0,746.0
IDCJAC0001,023778,1930,1.0,19.1,1.8,40.8,24.4,41.8,160.7,158.9,101.5,83.2,21.3,16.5,671.0
IDCJAC0001,023778,1931,22.1,6.1,25.7,36.2,94.3,171.0,177.2,104.5,152.2,25.8,13.8,5.8,834.7
IDCJAC0001,023778,1932,3.8,40.0,39.3,123.2,47.3,209.2,159.9,113.7,107.6,76.9,21.3,11.1,953.3
IDCJAC0001,023778,1933,70.4,6.9,19.6,75.5,200.4,44.7,66.8,99.3,176.9,32.1,15.9,8.4,816.9
IDCJAC0001,023778,1934,35.4,6.4,12.9,67.6,0.0,62.4,72.8,142.3,119.3,84.6,92.3,39.9,735.9
IDCJAC0001,023778,1935,36.2,6.4,59.6,88.1,63.5,132.9,145.6,146.2,113.4,71.3,21.1,16.5,900.8
IDCJAC0001,023778,1936,38.1,37.1,2.8,54.6,74.1,90.6,118.3,69.9,41.7,95.9,15.2,66.8,705.1
IDCJAC0001,023778,1937,115.7,15.5,11.5,50.6,126.9,50.5,34.9,166.1,134.2,33.0,34.3,57.8,831.0
IDCJAC0001,023778,1938,16.1,40.8,4.6,209.0,11.0,80.5,96.6,114.4,31.3,24.1,27.0,10.7,666.1
