Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012108,1945,36.6,3.0,24.0,1.3,6.9,84.8,8.9,20.8,0.0,4.6,7.7,5.5,204.1
IDCJAC0001,012108,1946,32.8,167.6,6.9,13.7,7.2,11.1,30.5,1.0,1.8,0.0,0.0,0.0,272.6
IDCJAC0001,012108,1947,32.2,112.3,59.9,17.8,13.5,15.1,12.5,46.7,6.4,7.6,5.1,10.4,339.5
IDCJAC0001,012108,1948,4.3,42.7,41.1,81.7,9.9,30.5,21.6,0.8,0.0,7.6,35.3,32.6,308.1
IDCJAC0001,012108,1949,6.9,45.0,3.0,0.0,48.0,13.0,0.0,6.9,5.8,9.4,24.4,1.8,164.2
IDCJAC0001,012108,1950,10.4,2.5,0.0,0.0,41.7,2.8,2.3,0.8,0.0,5.4,10.9,0.0,76.8
IDCJAC0001,012108,1951,12.7,6.3,9.2,5.6,6.6,74.7,16.5,3.8,0.0,1.8,0.0,0.0,137.2
IDCJAC0001,012108,1952,54.6,4.1,50.6,0.5,50.1,4.1,15.2,0.0,4.0,0.0,0.0,0.0,183.2
IDCJAC0001,012108,1953,4.6,0.0,45.3,4.3,46.9,7.9,3.6,3.0,0.0,9.1,6.9,65.7,197.3
IDCJAC0001,012108,1954,19.8,0.0,0.0,41.0,26.2,72.2,8.9,6.1,0.0,18.5,0.0,27.0,219.7
IDCJAC0001,012108,1955,132.9,7.9,63.0,45.6,13.7,104.7,25.5,2.0,18.7,0.0,10.9,1.0,425.9
IDCJAC0001,012108,1956,0.0,0.0,0.0,0.0,31.3,16.8,29.8,16.0,1.8,0.0,11.1,23.4,130.2
IDCJAC0001,012108,1957,18.3,21.4,3.0,0.0,3.0,4.6,0.0,1.3,0.0,1.3,0.0,16.5,69.4
IDCJAC0001,012108,1958,29.2,0.0,140.3,5.1,0.5,31.6,7.3,38.8,22.6,3.0,10.0,25.4,313.8
IDCJAC0001,012108,1959,3.6,10.7,3.0,20.6,0.5,31.0,8.4,0.0,2.8,0.0,0.5,35.9,117.0
IDCJAC0001,012108,1960,63.0,58.4,47.0,6.9,1.3,21.1,6.4,1.8,10.2,3.6,13.7,8.9,242.3
IDCJAC0001,012108,1961,19.9,1.8,2.5,25.6,2.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8
IDCJAC0001,012108,1962,0.0,36.0,37.3,0.0,2.3,9.9,6.1,0.0,0.0,0.0,0.0,14.0,105.6
IDCJAC0001,012108,1963,51.7,63.2,92.7,2.8,33.1,19.1,10.4,3.8,2.0,4.6,17.2,25.0,325.6
IDCJAC0001,012108,1964,0.0,0.0,0.0,72.5,9.7,7.6,7.3,0.0,2.5,0.0,15.3,0.0,114.9
IDCJAC0001,012108,1965,0.0,10.6,112.0,0.0,14.0,35.5,1.0,38.8,0.0,1.8,35.3,8.4,257.4
IDCJAC0001,012108,1966,11.9,14.2,5.3,36.6,0.5,10.7,0.0,11.9,0.0,11.9,3.0,0.0,106.0
IDCJAC0001,012108,1967,46.6,56.4,0.0,0.0,49.0,2.0,3.3,0.0,0.0,7.6,8.4,24.8,198.1
IDCJAC0001,012108,1968,9.4,39.1,87.7,46.1,30.5,82.4,12.0,0.0,1.0,0.0,4.8,0.0,313.0
IDCJAC0001,012108,1969,15.5,19.8,0.0,1.8,56.1,0.0,0.0,0.0,0.0,4.0,9.9,0.0,107.1
IDCJAC0001,012108,1970,9.4,8.1,0.0,16.8,59.4,3.0,0.0,0.0,7.4,1.0,11.9,8.7,125.7
IDCJAC0001,012108,1971,6.3,0.0,11.2,0.0,3.6,64.8,34.3,3.8,0.0,0.0,0.0,0.0,124.0
IDCJAC0001,012108,1972,0.0,4.1,12.7,0.0,0.0,19.0,17.8,4.6,3.5,2.8,4.6,4.1,73.2
IDCJAC0001,012108,1973,133.6,4.3,42.7,83.8,43.5,47.3,40.4,56.9,5.1,1.8,2.5,8.9,470.8
IDCJAC0001,012108,1974,12.4,60.1,35.6,68.3,2.0,8.4,96.3,12.5,13.0,10.2,12.8,45.0,376.6
IDCJAC0001,012108,1975,5.8,108.2,10.8,14.2,21.0,4.0,19.8,3.4,13.6,53.2,60.3,10.6,324.9
IDCJAC0001,012108,1976,0.0,0.0,8.8,4.8,0.0,1.0,3.6,0.0,2.2,27.6,0.0,1.2,49.2
IDCJAC0001,012108,1977,0.0,0.0,0.0,0.0,21.4,6.2,0.0,37.2,0.0,7.8,0.1,46.6,119.3
IDCJAC0001,012108,1978,55.4,48.2,3.4,2.4,0.0,28.1,25.4,31.0,5.4,38.0,14.4,32.8,284.5
IDCJAC0001,012108,1979,5.0,48.8,10.0,5.2,3.0,0.0,0.0,29.1,8.3,0.0,4.6,41.7,155.7
IDCJAC0001,012108,1980,14.5,221.3,3.4,78.7,18.7,57.7,43.7,4.4,1.2,0.0,20.8,0.0,464.4
IDCJAC0001,012108,1981,3.8,21.6,28.4,1.0,14.4,8.7,3.0,3.6,0.0,2.6,5.6,12.7,105.4
IDCJAC0001,012108,1982,20.9,43.0,15.6,1.6,105.1,13.4,3.6,6.2,27.2,3.8,28.0,10.4,278.8
IDCJAC0001,012108,1983,7.4,5.6,74.9,48.3,0.0,7.6,4.7,1.0,1.8,2.1,15.5,42.8,211.7
IDCJAC0001,012108,1984,13.8,0.0,31.4,3.0,56.2,0.0,47.6,22.2,19.0,0.2,0.0,11.5,204.9
IDCJAC0001,012108,1985,145.7,162.7,4.8,2.2,42.9,0.0,47.8,7.4,0.0,0.2,5.6,0.0,419.3
IDCJAC0001,012108,1986,5.6,17.1,0.0,0.5,0.0,114.2,26.0,4.0,18.2,2.7,0.0,0.0,188.3
IDCJAC0001,012108,1987,86.4,118.6,0.0,12.9,13.0,61.8,9.0,6.6,6.0,0.0,3.8,35.7,353.8
IDCJAC0001,012108,1988,6.2,20.0,0.0,3.0,57.3,6.8,20.6,20.1,0.0,0.0,8.2,60.8,203.0
IDCJAC0001,012108,1989,9.2,2.6,41.0,61.8,23.9,38.6,5.4,0.0,0.0,0.0,9.6,3.6,195.7
IDCJAC0001,012108,1990,128.2,43.0,19.6,2.6,8.6,9.2,9.6,19.4,0.0,4.0,7.4,5.4,257.0
IDCJAC0001,012108,1991,0.0,0.0,10.0,8.6,1.4,42.9,26.4,0.0,8.6,0.2,0.0,0.0,98.1
IDCJAC0001,012108,1992,17.6,17.0,52.8,105.0,16.0,32.6,0.0,24.9,19.2,24.1,3.8,0.8,313.8
IDCJAC0001,012108,1993,0.0,14.7,1.2,16.9,45.5,24.4,4.2,17.8,9.4,0.0,1.6,0.8,136.5
IDCJAC0001,012108,1994,2.0,107.3,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,13.0,2.8,157.1
IDCJAC0001,012108,1995,85.5,111.3,9.5,47.2,14.0,5.2,30.6,0.0,0.8,12.2,17.6,15.4,349.3
IDCJAC0001,012108,1996,3.2,0.0,64.2,64.0,0.5,84.8,67.6,6.6,0.0,9.0,8.8,73.6,382.3
IDCJAC0001,012108,1997,120.0,58.6,14.8,53.8,48.3,25.2,14.5,25.8,12.0,3.0,0.2,7.6,383.8
IDCJAC0001,012108,1998,0.0,2.2,5.0,45.6,49.5,76.8,52.2,0.0,0.0,14.3,32.0,74.8,352.4
IDCJAC0001,012108,1999,2.9,86.3,94.6,6.8,30.6,0.0,null,12.4,0.0,27.6,34.0,18.6,null
IDCJAC0001,012108,2000,172.7,32.2,179.0,7.9,0.0,2.0,8.8,10.4,2.6,3.2,10.7,11.2,440.7
IDCJAC0001,012108,2001,20.4,141.0,0.0,21.9,44.8,0.0,0.0,1.0,4.8,59.5,9.1,78.5,381.0
IDCJAC0001,012108,2002,40.0,67.8,44.6,19.4,3.0,9.5,0.0,0.0,3.4,0.0,12.0,63.6,263.3
IDCJAC0001,012108,2003,56.0,25.1,59.5,39.9,0.0,20.4,0.6,10.0,0.0,2.0,20.0,6.0,239.5
IDCJAC0001,012108,2004,7.6,41.4,112.8,78.7,19.8,0.8,32.7,0.0,6.0,5.6,23.6,17.8,346.8
IDCJAC0001,012108,2005,0.0,0.0,0.4,0.5,54.9,1.6,12.8,18.3,0.0,0.0,0.0,29.6,118.1
IDCJAC0001,012108,2006,182.8,62.2,108.4,5.0,0.0,0.0,0.8,1.4,7.4,88.8,23.7,29.2,509.7
IDCJAC0001,012108,2007,58.6,23.6,16.0,49.8,5.2,1.0,7.6,0.0,0.0,1.2,13.2,29.5,205.7
IDCJAC0001,012108,2008,7.0,34.0,0.0,3.8,0.0,22.2,2.0,8.2,4.2,5.4,36.1,30.0,152.9
IDCJAC0001,012108,2009,28.2,8.0,26.4,23.2,1.2,9.1,6.4,3.0,3.6,2.6,9.7,8.5,129.9
IDCJAC0001,012108,2010,0.0,6.0,18.2,49.4,4.5,19.2,13.4,12.4,40.4,0.0,18.4,18.0,199.9
IDCJAC0001,012108,2011,37.2,125.0,28.3,24.8,8.2,4.0,19.4,21.9,0.0,15.0,36.6,18.2,338.6
