Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02012,1961,13.9,115.3,69.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,29.2,24.4,282.5
IDCJAC0001,02012,1962,240.3,114.8,14.8,0.0,20.8,3.6,1.3,0.8,0.0,44.4,12.5,46.7,500.0
IDCJAC0001,02012,1963,270.0,174.9,42.8,0.3,2.3,0.0,0.0,0.0,0.0,2.3,1.0,57.1,550.7
IDCJAC0001,02012,1964,61.5,49.5,5.9,19.0,41.4,0.0,0.0,2.5,2.0,0.0,2.5,91.7,276.0
IDCJAC0001,02012,1965,86.9,38.9,91.3,0.0,0.0,1.0,0.0,0.0,0.0,13.7,36.4,25.0,293.2
IDCJAC0001,02012,1966,395.5,43.1,36.9,3.3,23.2,6.1,0.0,2.1,0.0,13.8,28.2,52.3,604.5
IDCJAC0001,02012,1967,147.1,307.1,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,8.6,66.5,596.1
IDCJAC0001,02012,1968,180.4,163.4,90.8,44.7,51.9,0.0,22.9,0.0,1.4,11.0,10.8,10.6,587.9
IDCJAC0001,02012,1969,211.6,325.2,87.6,0.0,0.5,0.5,3.0,0.0,0.0,19.5,12.8,130.8,791.5
IDCJAC0001,02012,1970,36.2,50.4,30.4,27.3,15.2,0.0,0.0,0.0,1.3,3.6,15.8,84.3,264.5
IDCJAC0001,02012,1971,87.7,51.1,163.2,3.6,0.0,4.4,0.0,0.0,0.5,0.3,56.4,207.5,574.7
IDCJAC0001,02012,1972,39.3,21.9,116.4,0.8,0.0,0.0,0.0,0.0,2.0,4.3,17.9,47.3,249.9
IDCJAC0001,02012,1973,182.5,48.4,53.9,6.2,30.1,3.9,0.0,48.6,12.5,21.7,174.8,72.9,655.5
IDCJAC0001,02012,1974,191.6,89.4,79.1,162.0,6.4,0.2,0.0,0.6,84.8,57.4,33.4,32.8,737.7
IDCJAC0001,02012,1975,75.0,264.9,123.8,140.0,0.0,4.0,1.6,5.6,8.0,92.0,57.6,61.4,833.9
IDCJAC0001,02012,1976,126.6,152.6,111.6,1.0,0.0,0.0,0.0,0.0,4.4,13.2,5.8,79.6,494.8
IDCJAC0001,02012,1977,194.2,118.2,158.6,2.2,8.0,0.0,0.0,0.0,0.0,3.6,17.4,130.2,632.4
IDCJAC0001,02012,1978,171.6,57.0,23.0,23.4,72.6,51.8,71.4,7.8,7.2,6.0,12.2,33.6,537.6
IDCJAC0001,02012,1979,103.6,37.2,36.8,5.0,105.4,0.0,0.0,0.0,0.0,0.4,28.0,41.0,357.4
IDCJAC0001,02012,1980,110.0,483.8,21.8,4.6,1.0,0.0,0.0,0.0,0.0,70.6,18.0,59.0,768.8
IDCJAC0001,02012,1981,210.0,131.0,9.8,0.6,0.8,0.0,0.0,0.4,7.0,12.2,117.4,129.8,619.0
IDCJAC0001,02012,1982,167.4,289.0,381.2,2.4,0.0,0.0,0.0,0.0,0.0,7.4,40.0,104.6,992.0
IDCJAC0001,02012,1983,38.4,79.6,333.4,145.0,0.0,0.0,0.0,0.0,0.0,36.4,37.6,61.0,731.4
IDCJAC0001,02012,1984,285.4,6.2,259.6,0.4,0.0,0.0,13.6,0.0,31.2,1.2,13.8,61.4,672.8
IDCJAC0001,02012,1985,46.2,75.8,61.0,3.0,0.0,4.0,0.2,0.0,0.0,4.2,39.4,49.6,283.4
IDCJAC0001,02012,1986,299.6,26.8,12.6,19.0,0.8,44.4,26.2,0.0,6.6,1.4,2.4,17.4,457.2
IDCJAC0001,02012,1987,165.2,208.6,4.0,5.0,0.0,1.0,0.0,0.0,0.0,30.8,39.6,144.0,598.2
IDCJAC0001,02012,1988,123.0,50.4,53.4,0.0,0.4,0.0,0.0,0.0,0.0,16.0,148.4,118.2,509.8
IDCJAC0001,02012,1989,13.0,8.0,112.6,11.0,2.8,0.0,0.0,0.0,13.2,4.6,3.8,33.8,202.8
IDCJAC0001,02012,1990,230.2,80.6,23.2,6.4,1.0,0.0,0.0,0.0,0.0,0.0,32.4,123.2,497.0
IDCJAC0001,02012,1991,441.2,276.8,6.6,3.0,0.0,4.0,3.8,0.0,0.0,3.4,29.0,42.8,810.6
IDCJAC0001,02012,1992,43.2,91.6,16.4,1.6,40.6,0.0,0.0,7.6,5.6,5.2,0.2,5.2,217.2
IDCJAC0001,02012,1993,249.6,533.8,5.2,0.0,40.6,44.6,0.0,0.0,0.2,24.0,23.4,118.0,1039.4
IDCJAC0001,02012,1994,146.0,297.2,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,37.4,101.0,593.2
IDCJAC0001,02012,1995,163.8,200.0,103.0,2.0,2.2,0.0,9.0,0.0,1.2,1.8,52.6,149.2,684.8
IDCJAC0001,02012,1996,31.4,69.4,300.2,39.0,0.0,0.0,0.0,0.0,0.0,11.8,16.6,182.6,651.0
IDCJAC0001,02012,1997,296.0,132.8,20.8,0.0,37.6,0.0,0.2,0.2,0.6,34.2,70.4,122.6,715.4
IDCJAC0001,02012,1998,140.4,63.6,42.2,29.4,0.6,1.2,19.4,1.8,14.6,39.4,129.8,141.8,624.2
IDCJAC0001,02012,1999,134.8,207.8,48.0,28.4,0.0,3.2,0.0,0.0,0.0,73.4,122.4,117.8,735.8
IDCJAC0001,02012,2000,149.2,263.0,350.8,190.2,0.0,0.0,0.2,0.0,0.0,101.8,7.8,134.8,1197.8
IDCJAC0001,02012,2001,74.4,444.8,280.6,0.0,0.0,0.0,27.8,0.0,6.2,25.0,30.2,85.8,974.8
IDCJAC0001,02012,2002,64.8,261.6,3.6,0.0,0.0,0.0,0.0,0.0,0.4,0.4,82.6,165.6,579.0
IDCJAC0001,02012,2003,119.8,211.8,9.0,16.6,0.0,0.0,0.0,0.0,0.0,0.6,35.2,146.4,539.4
IDCJAC0001,02012,2004,210.7,232.2,19.4,10.6,44.6,0.8,0.0,0.0,0.0,0.2,25.2,19.6,563.3
IDCJAC0001,02012,2005,87.4,94.3,15.2,0.0,0.0,7.2,0.0,0.0,32.2,12.8,69.8,155.2,474.1
IDCJAC0001,02012,2006,376.8,44.8,169.2,14.2,0.0,0.0,0.0,0.0,0.0,19.0,8.0,118.2,750.2
IDCJAC0001,02012,2007,171.0,1.8,290.0,0.0,25.2,43.0,0.0,0.0,0.4,2.2,63.8,121.4,718.8
IDCJAC0001,02012,2008,126.4,268.0,11.0,1.4,0.0,48.4,0.0,4.2,1.2,5.6,49.0,48.2,563.4
IDCJAC0001,02012,2009,154.0,92.2,20.8,0.0,0.0,0.0,0.0,0.0,0.2,0.6,12.2,46.4,326.4
IDCJAC0001,02012,2010,186.8,106.8,69.4,46.8,70.6,0.0,64.6,2.6,34.8,71.6,12.2,84.4,750.6
IDCJAC0001,02012,2011,80.2,223.2,379.8,62.6,0.0,0.6,0.0,0.0,0.0,32.4,76.8,156.0,1011.6
IDCJAC0001,02012,2012,93.6,130.6,144.8,58.0,0.0,null,null,null,null,null,null,null,null
