Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099008,1931,43.1,22.4,162.2,50.2,89.9,75.1,125.0,53.1,53.9,35.3,46.5,0.0,756.7
IDCJAC0001,099008,1932,7.0,25.6,103.4,118.2,9.1,136.8,65.4,68.6,25.1,84.8,60.9,49.7,754.6
IDCJAC0001,099008,1933,48.8,17.3,29.0,58.8,107.9,20.0,47.5,73.8,60.8,66.1,15.7,59.4,605.1
IDCJAC0001,099008,1934,51.3,93.3,50.2,118.4,15.3,32.9,129.1,53.5,47.5,87.7,65.9,68.8,813.9
IDCJAC0001,099008,1935,94.3,154.1,53.1,110.4,68.8,50.5,51.1,95.3,84.0,32.0,35.9,47.8,877.3
IDCJAC0001,099008,1936,9.4,50.8,150.4,54.1,52.8,89.1,204.9,147.8,26.6,59.4,36.9,71.7,953.9
IDCJAC0001,099008,1937,59.9,24.1,77.2,21.5,36.1,64.5,33.1,35.1,152.4,49.0,17.8,42.7,613.4
IDCJAC0001,099008,1938,15.6,105.0,56.1,65.3,33.2,120.3,81.8,43.1,32.6,29.7,65.0,29.4,677.1
IDCJAC0001,099008,1939,0.0,116.7,29.1,47.0,57.4,215.5,32.5,201.8,59.9,57.0,49.9,54.1,920.9
IDCJAC0001,099008,1940,34.6,20.6,36.6,70.1,39.8,45.8,65.6,28.4,54.5,9.9,193.9,78.5,678.3
IDCJAC0001,099008,1941,63.0,24.8,91.4,12.9,11.7,44.8,49.8,68.3,81.1,45.5,28.9,26.9,549.1
IDCJAC0001,099008,1942,24.7,20.2,28.7,51.8,128.5,60.9,178.3,73.5,58.4,18.3,31.3,52.8,727.4
IDCJAC0001,099008,1943,33.1,22.0,8.6,105.5,29.9,64.9,71.9,35.5,41.4,24.2,30.4,14.7,482.1
IDCJAC0001,099008,1944,37.1,2.8,40.4,51.2,98.3,29.7,61.3,32.6,30.0,20.8,34.0,83.5,521.7
IDCJAC0001,099008,1945,43.7,88.9,24.0,25.5,35.3,49.7,22.1,111.4,55.1,54.4,27.4,5.3,542.8
IDCJAC0001,099008,1946,123.4,88.6,162.6,78.8,38.3,151.8,155.4,95.5,54.1,40.8,26.9,36.0,1052.2
IDCJAC0001,099008,1947,22.3,9.6,52.0,16.5,47.1,183.3,108.0,81.1,52.4,129.8,57.0,111.6,870.7
IDCJAC0001,099008,1948,36.4,18.3,30.7,23.5,105.1,17.8,54.0,51.6,69.6,183.3,38.3,31.3,659.9
IDCJAC0001,099008,1949,43.7,65.4,66.8,5.3,81.3,77.4,119.3,36.6,5.8,176.2,194.0,43.5,915.3
IDCJAC0001,099008,1950,28.0,29.0,82.8,52.6,64.3,59.2,51.5,74.0,42.9,103.8,54.5,50.5,693.1
IDCJAC0001,099008,1951,4.3,50.5,8.1,98.3,72.6,46.5,97.0,71.3,16.3,38.6,46.4,67.9,617.8
IDCJAC0001,099008,1952,37.1,10.9,11.4,47.0,188.2,177.9,72.1,35.2,94.8,152.4,99.0,45.1,971.1
IDCJAC0001,099008,1953,36.0,32.0,13.5,58.7,42.5,46.1,66.6,76.4,76.7,106.3,60.7,23.2,638.7
IDCJAC0001,099008,1954,15.8,46.8,34.2,75.8,33.2,107.2,41.7,74.2,30.0,30.5,54.3,31.3,575.0
IDCJAC0001,099008,1955,17.0,53.9,34.5,49.3,96.7,65.6,83.1,163.1,52.5,111.6,52.4,118.1,897.8
IDCJAC0001,099008,1956,79.6,159.8,80.4,156.2,111.9,167.5,67.6,62.0,68.0,78.4,46.4,35.5,1113.3
IDCJAC0001,099008,1957,16.0,13.9,46.8,88.1,56.6,33.6,50.1,19.5,43.2,67.7,40.4,76.4,552.3
IDCJAC0001,099008,1958,6.0,38.1,51.7,5.1,152.1,38.9,98.1,133.6,21.3,163.5,34.6,57.8,800.8
IDCJAC0001,099008,1959,26.4,58.4,42.2,32.0,9.2,30.7,104.2,61.8,118.2,41.2,31.0,79.5,634.8
IDCJAC0001,099008,1960,5.0,25.2,18.0,78.8,178.9,37.3,103.9,63.6,63.4,30.2,66.9,28.0,699.2
IDCJAC0001,099008,1961,7.8,36.1,40.3,78.4,39.6,53.8,239.4,39.8,49.0,34.9,28.5,84.9,732.5
IDCJAC0001,099008,1962,91.2,64.7,22.0,10.9,224.2,111.6,68.9,77.7,54.4,66.8,33.5,37.6,863.5
IDCJAC0001,099008,1963,106.2,43.2,44.8,12.6,64.7,58.5,153.0,48.7,62.2,33.0,30.0,13.2,670.1
IDCJAC0001,099008,1964,22.7,138.4,46.1,41.0,94.4,92.3,130.0,70.2,78.4,51.7,40.8,93.2,899.2
IDCJAC0001,099008,1965,44.3,1.3,25.5,129.0,73.7,38.3,37.8,59.2,49.4,32.2,53.2,47.6,591.5
IDCJAC0001,099008,1966,13.5,48.7,51.9,74.2,42.5,67.9,63.0,68.7,101.4,50.9,33.2,51.0,666.9
IDCJAC0001,099008,1967,24.4,8.1,18.6,12.0,43.4,53.0,128.7,110.6,81.7,24.7,33.7,88.7,627.6
IDCJAC0001,099008,1968,17.1,13.1,68.0,85.8,112.5,50.3,54.4,95.9,25.7,93.6,78.5,16.8,711.7
IDCJAC0001,099008,1969,47.8,52.6,29.5,67.3,175.2,58.9,55.7,56.0,73.8,14.8,92.3,101.6,825.5
IDCJAC0001,099008,1970,75.4,17.6,150.5,82.9,44.2,85.0,93.0,125.6,94.6,24.7,61.2,192.5,1047.2
