Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015626,1968,55.8,41.8,2.0,44.7,236.8,0.0,25.2,0.0,0.0,6.9,14.2,20.6,448.0
IDCJAC0001,015626,1969,10.2,86.9,28.4,0.0,0.0,0.0,26.6,0.0,0.0,30.2,0.0,59.5,241.8
IDCJAC0001,015626,1970,8.1,8.9,36.3,0.0,94.2,0.0,0.0,0.0,0.0,3.3,5.4,87.9,244.1
IDCJAC0001,015626,1971,12.7,0.0,29.2,20.6,0.0,4.3,8.1,1.5,0.0,0.0,96.5,50.0,222.9
IDCJAC0001,015626,1972,15.2,19.3,304.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,347.6
IDCJAC0001,015626,1973,38.2,13.2,3.0,45.2,9.2,48.5,14.0,7.1,32.0,10.4,57.7,75.1,353.6
IDCJAC0001,015626,1974,409.0,171.0,46.0,73.0,18.0,0.0,0.0,9.0,67.5,69.0,125.0,74.0,1061.5
IDCJAC0001,015626,1975,16.0,189.0,85.0,0.0,0.0,29.0,12.0,10.5,74.0,17.0,34.0,130.0,596.5
IDCJAC0001,015626,1976,190.5,null,125.0,0.0,0.0,0.0,7.0,0.0,0.0,29.0,29.0,13.5,null
IDCJAC0001,015626,1977,46.0,304.0,3.0,0.0,20.5,0.0,0.0,0.0,9.0,14.0,118.0,56.0,570.5
IDCJAC0001,015626,1978,36.0,16.0,31.5,0.0,50.5,45.0,114.0,8.5,3.5,66.5,17.0,12.5,401.0
IDCJAC0001,015626,1979,93.5,166.0,52.0,22.5,54.5,1.0,0.0,6.5,36.5,8.0,51.5,10.5,502.5
IDCJAC0001,015626,1980,64.0,53.5,2.0,31.0,13.0,0.0,4.5,2.5,0.0,31.5,0.0,6.0,208.0
IDCJAC0001,015626,1981,188.0,50.5,5.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,46.5,24.0,329.0
IDCJAC0001,015626,1982,11.0,154.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,220.5
IDCJAC0001,015626,1983,35.0,0.0,242.0,142.5,0.0,0.0,0.0,13.5,0.0,33.5,14.0,33.5,514.0
IDCJAC0001,015626,1984,235.0,3.0,13.0,17.5,0.0,0.0,5.5,12.5,22.5,20.0,16.0,39.5,384.5
IDCJAC0001,015626,1985,0.0,28.0,5.0,22.0,0.0,32.0,0.0,0.0,0.0,18.0,64.0,38.0,207.0
IDCJAC0001,015626,1986,41.0,0.0,0.0,18.0,25.0,24.0,137.5,5.0,0.0,0.0,8.5,11.0,270.0
IDCJAC0001,015626,1987,9.0,70.0,0.0,8.0,0.0,26.5,0.0,0.0,2.0,6.0,76.0,36.5,234.0
IDCJAC0001,015626,1988,0.0,3.5,39.0,8.0,29.0,0.0,6.0,37.5,0.0,5.0,14.0,80.0,222.0
IDCJAC0001,015626,1989,2.0,1.0,64.0,0.0,4.5,2.0,8.0,0.0,5.0,5.0,97.0,47.0,235.5
IDCJAC0001,015626,1990,75.0,10.0,5.0,45.0,85.0,0.0,0.0,5.0,4.0,18.0,8.0,13.0,268.0
IDCJAC0001,015626,1991,174.0,273.0,0.0,0.0,0.0,24.0,7.0,0.0,2.0,0.0,24.0,7.0,511.0
IDCJAC0001,015626,1992,53.0,38.0,0.0,5.0,96.0,1.0,0.0,19.0,25.0,59.0,17.0,34.0,347.0
IDCJAC0001,015626,1993,44.0,23.0,15.0,2.0,37.0,56.0,0.0,2.0,28.0,20.0,32.0,9.0,268.0
IDCJAC0001,015626,1994,9.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,19.0,33.0,78.0
IDCJAC0001,015626,1995,112.0,0.0,28.0,0.0,23.0,2.0,0.0,0.0,0.0,10.0,21.0,85.0,281.0
IDCJAC0001,015626,1996,15.0,34.0,50.0,25.0,0.0,0.0,15.0,6.0,5.0,39.0,null,19.0,null
IDCJAC0001,015626,1997,124.0,86.0,0.0,0.0,28.0,0.0,2.0,0.0,5.0,22.0,10.0,45.0,322.0
IDCJAC0001,015626,1998,7.0,105.0,0.0,126.0,0.0,28.0,9.0,11.0,5.0,30.0,11.0,10.0,342.0
IDCJAC0001,015626,1999,13.0,4.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,94.0,49.0,75.0,270.0
IDCJAC0001,015626,2000,23.0,285.0,3.0,123.0,13.0,0.0,0.0,0.6,0.0,9.4,96.0,176.2,729.2
IDCJAC0001,015626,2001,119.8,39.6,97.4,0.0,0.0,0.0,18.6,0.0,4.2,45.4,70.4,250.8,646.2
IDCJAC0001,015626,2002,23.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,74.4,8.0,175.4
IDCJAC0001,015626,2003,40.6,60.2,3.0,13.6,0.0,0.0,0.0,0.0,0.0,13.0,6.6,98.2,235.2
IDCJAC0001,015626,2004,36.2,139.0,2.4,0.0,105.4,2.4,0.0,6.0,0.0,0.0,4.4,2.0,297.8
IDCJAC0001,015626,2005,130.0,2.4,2.0,0.0,0.0,57.0,34.0,0.0,23.0,74.4,71.4,7.0,401.2
IDCJAC0001,015626,2006,15.2,53.4,27.2,56.4,1.8,0.0,6.0,0.0,0.0,0.0,8.8,15.2,184.0
IDCJAC0001,015626,2007,209.8,0.0,71.2,0.0,40.6,4.2,0.0,0.0,0.0,5.4,9.6,28.6,369.4
IDCJAC0001,015626,2008,6.0,21.0,3.4,0.0,0.0,39.0,0.0,2.0,18.6,0.0,60.0,49.2,199.2
IDCJAC0001,015626,2009,55.0,10.0,0.0,1.0,29.0,3.4,0.0,0.0,0.8,5.6,2.0,14.2,121.0
IDCJAC0001,015626,2010,168.2,170.8,52.8,18.0,32.6,0.0,72.2,17.2,76.6,44.4,49.4,32.8,735.0
IDCJAC0001,015626,2011,100.6,100.4,130.8,0.0,0.0,9.2,0.4,0.0,0.6,10.8,19.0,58.4,430.2
IDCJAC0001,015626,2012,20.2,52.4,76.2,29.4,null,null,null,null,null,null,null,null,null
