Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086074,1953,66.0,71.2,20.1,45.8,109.2,87.3,59.3,85.2,159.5,155.3,127.3,44.9,1031.1
IDCJAC0001,086074,1954,47.3,77.9,19.6,66.7,77.0,77.0,63.7,83.1,93.6,89.9,189.0,104.6,989.4
IDCJAC0001,086074,1955,34.6,85.1,64.3,61.3,127.9,81.8,87.3,119.2,102.7,106.3,77.3,171.0,1118.8
IDCJAC0001,086074,1956,137.0,0.0,69.6,83.7,157.8,65.5,63.1,98.3,99.6,158.7,97.7,57.5,1088.5
IDCJAC0001,086074,1957,13.9,38.9,45.0,50.4,88.3,45.9,94.8,58.9,150.7,89.2,82.2,38.1,796.3
IDCJAC0001,086074,1958,19.0,90.4,22.3,20.8,123.3,29.4,78.7,120.4,99.6,151.1,108.2,84.9,948.1
IDCJAC0001,086074,1959,11.8,47.8,83.3,43.1,69.0,77.7,82.1,66.7,178.7,80.9,28.8,73.2,843.1
IDCJAC0001,086074,1960,51.5,70.9,16.8,194.3,153.0,37.1,96.7,111.3,131.1,60.1,144.0,28.1,1094.9
IDCJAC0001,086074,1961,48.5,39.1,53.0,106.2,90.7,75.4,76.9,92.7,26.7,52.1,27.0,47.3,735.6
IDCJAC0001,086074,1962,52.4,37.7,13.3,43.5,160.7,71.4,65.3,90.0,58.5,115.0,31.4,45.9,785.1
IDCJAC0001,086074,1963,212.3,26.5,50.8,16.7,97.5,62.2,95.6,65.4,94.1,86.8,35.6,22.8,866.3
IDCJAC0001,086074,1964,4.2,133.5,39.9,81.0,80.9,56.0,94.1,92.6,115.3,93.2,47.3,150.0,988.0
IDCJAC0001,086074,1965,29.8,6.6,39.6,122.8,84.4,25.0,98.1,118.9,66.1,29.4,96.2,46.1,763.0
IDCJAC0001,086074,1966,72.0,54.9,154.6,53.2,60.0,36.0,80.2,90.7,84.4,66.7,78.6,130.2,961.5
IDCJAC0001,086074,1967,20.7,6.6,34.7,29.9,67.3,63.1,39.8,82.6,73.3,24.1,57.4,74.6,574.1
IDCJAC0001,086074,1968,43.0,2.9,40.9,64.0,130.1,88.2,57.9,68.0,26.3,77.7,80.1,58.9,738.0
IDCJAC0001,086074,1969,32.6,96.5,80.3,45.5,147.7,24.6,66.0,41.9,103.4,31.1,59.7,60.8,790.1
IDCJAC0001,086074,1970,123.5,19.1,196.7,87.9,139.0,68.9,39.9,96.4,41.1,62.7,77.5,130.7,1083.4
IDCJAC0001,086074,1971,67.3,69.4,34.8,66.7,128.6,81.9,48.8,39.3,78.7,119.8,146.1,78.9,960.3
IDCJAC0001,086074,1972,44.1,162.8,19.8,111.9,54.9,18.0,52.4,66.1,42.2,45.9,58.8,2.9,679.8
IDCJAC0001,086074,1973,75.3,189.2,118.6,78.6,110.7,61.0,50.1,90.6,63.9,91.7,81.1,55.5,1066.3
IDCJAC0001,086074,1974,60.2,34.2,53.6,148.6,131.7,21.8,103.7,104.3,100.8,102.2,71.0,81.0,1013.1
IDCJAC0001,086074,1975,27.8,5.2,67.4,39.0,85.4,49.0,63.6,145.2,125.2,159.4,86.6,90.0,943.8
IDCJAC0001,086074,1976,28.8,16.0,34.2,51.6,32.0,54.6,24.4,93.0,81.6,88.4,125.6,69.0,699.2
IDCJAC0001,086074,1977,58.8,39.8,43.6,98.4,69.6,168.8,77.4,46.2,55.4,36.6,48.2,46.4,789.2
IDCJAC0001,086074,1978,56.0,91.6,75.6,83.8,113.4,32.8,83.6,123.2,95.8,62.0,137.8,118.2,1073.8
IDCJAC0001,086074,1979,55.8,53.6,50.0,73.2,114.8,34.2,27.4,109.0,99.0,119.6,34.8,16.2,787.6
IDCJAC0001,086074,1980,53.6,17.2,23.2,86.2,73.0,108.0,68.8,67.6,39.8,121.0,59.6,64.8,782.8
IDCJAC0001,086074,1981,42.6,19.2,75.8,23.0,110.8,88.8,95.6,95.2,25.2,58.0,102.8,36.4,773.4
IDCJAC0001,086074,1982,78.4,8.8,57.6,86.2,61.4,57.4,22.0,24.4,75.6,51.0,28.2,58.4,609.4
IDCJAC0001,086074,1983,58.6,1.8,51.6,56.6,83.8,52.0,66.2,94.8,104.2,112.0,105.0,37.8,824.4
IDCJAC0001,086074,1984,53.6,51.0,67.2,69.2,29.0,51.2,73.6,89.2,177.8,75.4,70.4,71.4,879.0
IDCJAC0001,086074,1985,21.6,8.4,42.0,105.2,92.8,90.4,63.2,87.0,59.6,84.4,79.0,145.4,879.0
IDCJAC0001,086074,1986,32.8,26.6,16.0,72.0,96.6,53.8,117.6,57.8,56.8,76.0,26.6,106.2,738.8
IDCJAC0001,086074,1987,52.2,42.2,76.4,35.6,116.4,76.6,100.0,33.8,41.6,47.2,76.0,86.0,784.0
IDCJAC0001,086074,1988,53.6,22.2,35.2,19.2,76.0,84.4,75.4,49.6,71.8,43.4,129.2,90.6,750.6
IDCJAC0001,086074,1989,51.0,35.8,112.4,102.8,59.0,108.8,58.4,114.2,67.6,132.0,28.0,51.0,921.0
IDCJAC0001,086074,1990,3.4,122.6,56.0,92.8,36.0,61.2,112.0,99.2,74.6,97.8,52.6,48.2,856.4
IDCJAC0001,086074,1991,94.6,1.4,43.6,44.2,42.0,169.6,104.2,105.6,134.4,27.2,33.2,168.0,968.0
IDCJAC0001,086074,1992,100.0,34.0,37.2,78.0,78.8,76.4,51.2,79.8,188.8,126.6,158.8,115.8,1125.4
IDCJAC0001,086074,1993,104.2,72.8,45.4,20.4,41.6,80.0,63.6,82.2,149.8,72.2,82.8,191.4,1006.4
IDCJAC0001,086074,1994,66.0,99.2,29.4,70.0,28.8,63.8,34.4,31.8,66.4,49.0,69.6,17.6,626.0
IDCJAC0001,086074,1995,105.0,22.4,82.2,130.8,100.4,102.0,93.2,65.6,62.4,86.8,66.6,64.6,982.0
IDCJAC0001,086074,1996,52.4,92.2,56.8,162.8,32.0,null,101.0,60.0,114.0,69.0,88.0,25.4,null
IDCJAC0001,086074,1997,44.2,3.6,28.8,20.2,89.0,40.2,20.2,52.2,71.8,48.2,113.2,10.2,541.8
IDCJAC0001,086074,1998,120.6,75.8,26.6,43.4,71.6,115.0,52.4,40.1,53.4,102.2,104.8,79.6,885.5
IDCJAC0001,086074,1999,36.4,71.6,123.6,28.8,125.2,43.6,null,115.8,54.8,65.6,53.2,107.4,null
IDCJAC0001,086074,2000,55.4,49.4,26.0,46.8,107.4,49.2,63.4,34.6,83.8,68.0,44.2,50.8,679.0
IDCJAC0001,086074,2001,16.8,17.6,58.0,111.4,30.0,null,22.0,74.8,54.4,127.4,81.8,38.2,null
IDCJAC0001,086074,2002,55.8,71.0,33.2,66.2,61.8,70.0,43.2,44.0,50.6,74.8,29.0,19.9,619.5
IDCJAC0001,086074,2003,21.4,22.8,43.8,68.0,33.6,50.8,97.2,63.2,38.6,108.0,34.2,111.6,693.2
IDCJAC0001,086074,2004,35.6,29.2,17.4,64.4,53.0,93.2,53.6,118.0,92.2,81.6,173.2,77.8,889.2
IDCJAC0001,086074,2005,29.8,119.8,15.4,31.2,21.8,65.8,35.0,108.7,107.0,63.0,92.2,97.0,786.7
IDCJAC0001,086074,2006,73.2,53.4,28.6,95.8,81.8,18.0,54.2,44.0,44.0,null,53.2,48.2,null
IDCJAC0001,086074,2007,45.8,16.6,55.7,22.6,58.2,102.6,88.8,36.6,29.8,25.2,77.5,140.5,699.9
IDCJAC0001,086074,2008,10.8,52.0,59.8,27.8,65.7,42.8,78.0,66.8,30.8,18.4,94.2,88.8,635.9
IDCJAC0001,086074,2009,7.0,4.8,70.8,80.0,18.2,44.4,74.1,null,183.2,52.6,113.8,55.2,null
IDCJAC0001,086074,2010,83.0,40.0,112.8,null,52.8,106.4,49.4,105.2,66.4,139.6,116.8,155.0,null
IDCJAC0001,086074,2011,100.2,174.4,71.0,127.0,131.6,40.8,64.4,31.4,99.0,97.8,156.2,56.4,1150.2
IDCJAC0001,086074,2012,70.2,55.4,69.4,105.8,78.4,null,null,null,null,null,null,null,null
