Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016045,1946,12.7,79.5,5.6,19.8,1.0,5.4,12.7,2.6,4.3,1.0,40.6,26.2,211.4
IDCJAC0001,016045,1947,10.4,5.9,23.6,2.3,0.5,13.3,10.7,14.5,14.6,34.2,20.7,3.1,153.8
IDCJAC0001,016045,1948,2.0,9.6,0.5,10.7,0.0,6.1,1.8,12.7,0.0,10.5,9.6,16.0,79.5
IDCJAC0001,016045,1949,0.0,16.8,0.0,0.0,73.8,9.2,2.5,2.8,21.6,16.3,55.2,20.8,219.0
IDCJAC0001,016045,1950,0.0,44.7,0.0,0.0,54.3,26.5,1.5,8.2,0.5,71.7,33.5,56.4,297.3
IDCJAC0001,016045,1951,0.0,0.0,1.0,10.2,9.5,33.8,22.1,15.0,6.5,0.0,0.0,4.0,102.1
IDCJAC0001,016045,1952,20.3,1.5,4.1,12.5,43.8,5.6,17.3,18.0,2.5,24.2,21.8,13.2,184.8
IDCJAC0001,016045,1953,17.8,6.6,0.0,12.2,0.0,17.9,9.2,62.2,0.0,25.4,1.3,41.5,194.1
IDCJAC0001,016045,1954,3.8,0.0,0.0,29.5,2.5,16.0,3.1,21.8,1.3,9.1,12.5,5.1,104.7
IDCJAC0001,016045,1955,0.0,null,52.1,26.1,44.5,74.4,30.7,47.4,12.7,5.3,52.0,2.0,null
IDCJAC0001,016045,1956,5.1,0.0,1.0,11.5,16.0,28.8,34.2,10.1,6.6,33.0,0.0,0.0,146.3
IDCJAC0001,016045,1957,0.0,0.0,5.6,4.0,0.0,13.5,4.5,8.3,3.8,7.6,1.3,34.3,82.9
IDCJAC0001,016045,1958,17.3,0.0,65.4,3.8,16.8,2.3,25.1,73.6,13.5,17.3,16.0,13.6,264.7
IDCJAC0001,016045,1959,0.0,22.3,0.0,0.0,7.6,11.4,12.4,0.0,16.6,6.8,58.0,20.5,155.6
IDCJAC0001,016045,1960,7.6,10.2,0.0,8.8,14.2,8.1,26.1,17.6,42.2,2.3,1.5,12.4,151.0
IDCJAC0001,016045,1961,0.0,0.0,0.0,44.4,0.0,7.5,6.3,6.6,5.1,6.4,3.3,1.0,80.6
IDCJAC0001,016045,1962,0.8,0.0,12.2,2.8,35.6,0.0,10.1,3.3,7.9,44.5,0.0,0.0,117.2
IDCJAC0001,016045,1963,6.4,0.0,3.9,16.5,33.1,32.8,11.0,3.4,0.0,1.5,0.0,1.5,110.1
IDCJAC0001,016045,1964,9.2,0.0,0.0,26.5,7.1,2.3,18.9,6.9,94.8,14.8,18.3,4.6,203.4
IDCJAC0001,016045,1965,0.0,0.0,0.0,0.5,19.7,8.6,8.4,24.1,13.2,16.3,15.5,45.6,151.9
IDCJAC0001,016045,1966,8.1,18.6,9.9,13.7,45.0,51.1,24.7,8.8,7.6,6.8,12.5,113.2,320.0
IDCJAC0001,016045,1967,33.1,10.5,0.0,0.0,1.3,2.0,3.8,9.9,6.6,0.8,4.6,1.3,73.9
IDCJAC0001,016045,1968,89.1,15.2,25.6,72.2,51.8,37.3,63.7,30.6,8.8,1.3,15.5,19.8,430.9
IDCJAC0001,016045,1969,23.4,91.7,74.9,4.8,35.1,37.6,11.9,43.2,28.5,6.4,23.7,0.5,381.7
IDCJAC0001,016045,1970,0.5,0.0,0.0,0.0,6.3,2.3,0.0,4.0,66.5,11.7,11.7,7.1,110.1
IDCJAC0001,016045,1971,1.0,0.0,2.8,10.2,0.5,22.1,8.3,24.1,5.3,0.0,140.2,48.8,263.3
IDCJAC0001,016045,1972,3.8,0.0,2.5,2.8,0.0,8.2,6.1,37.8,5.1,2.5,6.4,1.3,76.5
IDCJAC0001,016045,1973,42.5,178.8,51.3,8.3,15.6,54.6,55.6,118.6,18.6,65.4,13.7,8.1,631.1
IDCJAC0001,016045,1974,18.1,0.0,6.0,64.0,36.0,3.0,37.8,39.4,57.2,158.7,18.2,0.0,438.4
IDCJAC0001,016045,1975,0.0,120.8,0.0,19.3,1.4,6.0,20.0,1.0,117.0,63.0,6.0,20.0,374.5
IDCJAC0001,016045,1976,22.0,24.8,0.0,4.0,3.0,10.8,1.8,2.0,15.4,75.0,70.0,15.0,243.8
IDCJAC0001,016045,1977,0.0,2.0,0.0,0.0,28.6,0.0,0.0,14.0,8.4,4.0,0.0,1.0,58.0
IDCJAC0001,016045,1978,6.2,0.0,0.0,0.0,10.6,22.2,35.6,15.0,8.2,0.0,0.0,0.0,97.8
IDCJAC0001,016045,1979,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,90.2,0.0,0.0,0.0,121.2
IDCJAC0001,016045,1980,13.0,8.8,0.0,0.0,29.2,6.0,41.0,7.0,0.0,25.0,34.0,45.0,209.0
IDCJAC0001,016045,1981,41.0,126.0,38.0,4.0,7.0,22.0,13.0,10.0,2.0,1.0,50.0,0.0,314.0
IDCJAC0001,016045,1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,016045,1983,null,null,35.0,27.0,0.0,null,null,null,null,null,null,null,null
