Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,065025,1901,34.8,3.0,116.9,106.4,17.3,29.5,19.5,93.4,16.5,100.3,11.2,0.0,548.8
IDCJAC0001,065025,1902,11.0,9.4,71.0,0.0,0.0,19.4,17.4,60.7,30.4,26.4,41.7,80.1,367.5
IDCJAC0001,065025,1903,3.0,0.0,38.1,176.3,40.2,21.1,46.3,22.9,83.9,54.1,18.9,51.7,556.5
IDCJAC0001,065025,1904,45.8,23.3,36.9,6.4,26.6,14.8,99.2,21.9,11.4,53.3,16.5,53.6,409.7
IDCJAC0001,065025,1905,10.2,83.8,47.2,155.3,78.5,42.8,49.8,28.5,16.3,64.9,16.0,21.3,614.6
IDCJAC0001,065025,1906,15.7,37.8,137.4,11.1,61.2,10.1,0.0,39.1,0.0,69.3,67.0,54.4,503.1
IDCJAC0001,065025,1907,96.0,20.8,68.1,25.4,3.3,39.7,29.3,83.1,null,null,null,null,null
IDCJAC0001,065025,1909,29.0,67.3,41.7,51.3,38.9,65.8,18.5,69.3,31.5,27.4,22.6,54.6,517.9
IDCJAC0001,065025,1910,153.7,0.0,117.6,5.6,28.2,80.3,15.4,12.7,31.5,22.1,14.9,76.1,558.1
IDCJAC0001,065025,1911,131.8,65.8,25.4,0.5,69.5,26.4,52.5,19.8,53.9,0.0,57.3,95.5,598.4
IDCJAC0001,065025,1912,30.9,33.1,0.0,0.0,0.0,26.4,117.6,63.2,12.7,32.5,21.1,23.6,361.1
IDCJAC0001,065025,1913,28.7,24.2,112.3,58.9,84.1,34.6,10.2,23.7,17.8,28.2,0.0,17.8,440.5
IDCJAC0001,065025,1914,40.4,27.2,96.5,25.4,76.3,17.8,49.2,0.0,27.4,26.1,43.4,197.4,627.1
IDCJAC0001,065025,1915,4.6,8.9,21.1,38.9,102.3,67.1,48.6,45.8,30.5,53.3,9.6,10.9,441.6
IDCJAC0001,065025,1916,60.5,13.2,2.0,90.5,9.4,225.3,128.6,80.5,61.0,119.1,96.3,92.9,979.3
IDCJAC0001,065025,1917,61.2,40.9,10.2,6.8,15.2,68.6,66.3,81.1,31.7,76.0,137.9,27.9,623.8
IDCJAC0001,065025,1918,47.0,21.3,7.4,29.2,23.3,44.1,27.5,101.6,12.2,20.6,18.3,5.5,358.0
IDCJAC0001,065025,1919,0.0,39.8,33.3,11.7,80.9,11.4,12.0,36.1,20.4,5.4,3.5,82.6,337.1
IDCJAC0001,065025,1920,68.3,17.0,65.0,7.6,6.9,145.4,73.2,58.7,83.0,23.9,32.5,137.9,719.4
IDCJAC0001,065025,1921,37.9,1.3,68.9,116.3,83.6,83.1,48.5,53.7,51.4,39.6,75.0,123.4,782.7
IDCJAC0001,065025,1922,32.7,12.9,0.0,24.7,17.1,34.6,65.3,21.1,25.1,24.3,0.0,39.1,296.9
IDCJAC0001,065025,1923,24.4,0.0,30.4,0.5,15.9,136.4,96.5,20.9,26.9,52.6,37.4,48.3,490.2
IDCJAC0001,065025,1924,24.7,56.1,6.6,66.3,30.0,35.3,100.1,30.5,92.4,26.2,172.0,40.2,680.4
IDCJAC0001,065025,1925,63.9,45.2,23.4,3.0,58.6,200.2,70.0,36.6,11.2,17.5,134.7,20.0,684.3
IDCJAC0001,065025,1926,14.2,13.0,184.6,90.3,80.0,26.4,28.8,35.8,28.6,14.5,5.3,99.8,621.3
IDCJAC0001,065025,1927,74.1,2.3,23.1,96.0,15.7,17.5,17.8,29.0,64.8,35.3,119.3,60.7,555.6
IDCJAC0001,065025,1928,99.1,177.2,56.7,69.6,16.2,65.8,67.0,13.0,11.0,32.3,17.5,11.5,636.9
IDCJAC0001,065025,1929,24.9,88.8,37.4,25.7,18.2,17.3,14.0,39.0,21.1,46.8,54.7,43.4,431.3
IDCJAC0001,065025,1930,108.9,27.7,18.1,2.3,82.2,75.4,79.6,48.5,8.1,120.5,42.4,143.8,757.5
IDCJAC0001,065025,1931,37.4,20.3,120.5,83.5,158.5,153.0,54.5,14.4,20.1,20.5,79.7,105.5,867.9
IDCJAC0001,065025,1932,16.3,33.7,97.0,46.5,8.6,37.1,48.5,64.7,94.1,38.1,90.7,19.1,594.4
IDCJAC0001,065025,1933,48.8,4.3,41.2,74.2,30.2,37.3,50.1,16.2,102.6,51.9,106.6,30.3,593.7
IDCJAC0001,065025,1934,64.3,253.9,7.1,91.6,0.0,54.7,73.8,99.6,33.6,126.2,17.0,0.0,821.8
IDCJAC0001,065025,1935,10.7,0.0,0.0,111.9,46.2,13.5,42.9,44.7,29.7,111.5,15.0,15.7,441.8
IDCJAC0001,065025,1936,0.0,39.4,111.5,0.0,42.9,50.0,29.7,54.1,0.0,6.1,0.0,74.9,408.6
IDCJAC0001,065025,1937,0.0,15.7,77.0,5.6,19.0,75.6,4.8,70.2,0.0,44.4,25.7,29.9,367.9
IDCJAC0001,065025,1938,45.0,3.8,0.0,32.3,31.7,71.2,53.6,50.3,0.0,92.0,14.5,14.0,408.4
IDCJAC0001,065025,1939,0.0,31.3,0.0,35.1,20.6,70.0,21.2,102.5,2.8,61.7,58.9,5.1,409.2
IDCJAC0001,065025,1940,8.9,0.0,26.0,113.5,0.0,4.6,3.1,16.3,69.6,0.0,0.0,8.4,250.4
IDCJAC0001,065025,1941,239.4,19.6,54.8,1.8,20.3,57.2,13.5,26.0,18.8,27.9,0.0,8.9,488.2
IDCJAC0001,065025,1942,10.9,54.7,20.3,1.3,121.2,102.0,116.6,42.0,52.8,13.7,113.0,74.1,722.6
IDCJAC0001,065025,1943,114.6,12.5,0.0,53.6,65.1,16.1,30.5,47.2,27.5,38.9,80.9,24.1,511.0
IDCJAC0001,065025,1944,15.2,32.8,28.0,10.4,43.5,0.8,33.0,50.0,16.0,23.4,28.2,4.3,285.6
IDCJAC0001,065025,1945,121.0,86.7,9.7,52.3,78.8,110.1,52.6,70.0,6.4,15.7,37.1,17.2,657.6
IDCJAC0001,065025,1946,56.9,61.8,39.7,30.0,12.0,9.2,21.9,2.5,28.9,29.5,37.6,0.0,330.0
IDCJAC0001,065025,1947,1.5,35.5,29.2,0.0,54.1,22.3,72.3,33.5,66.0,56.1,81.5,80.2,532.2
IDCJAC0001,065025,1948,30.4,90.1,50.8,61.5,31.5,37.8,0.0,27.2,0.0,0.0,21.6,15.5,366.4
IDCJAC0001,065025,1949,42.8,145.1,50.6,46.7,47.5,65.5,42.4,11.4,98.6,83.3,null,null,null
