Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092011,1949,null,null,null,null,null,79.0,73.2,50.5,21.1,180.1,141.3,40.2,null
IDCJAC0001,092011,1950,32.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092011,1953,null,null,null,null,null,90.2,79.5,105.3,87.9,104.9,91.0,null,null
IDCJAC0001,092011,1954,null,50.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092011,1955,null,null,null,null,null,null,null,121.9,78.2,116.8,59.9,149.9,null
IDCJAC0001,092011,1956,58.4,160.0,104.1,170.2,124.5,171.5,61.0,68.6,83.8,81.3,38.1,41.9,1163.4
IDCJAC0001,092011,1957,17.8,45.7,35.6,120.7,44.5,35.6,6.4,27.9,33.0,53.3,61.0,null,null
IDCJAC0001,092011,1958,10.2,16.5,33.0,14.0,170.2,43.2,160.0,160.0,14.0,246.4,43.2,null,null
IDCJAC0001,092011,1959,null,109.2,83.8,71.1,8.9,48.3,35.6,86.4,111.8,66.0,null,null,null
IDCJAC0001,092011,1960,14.0,15.2,11.4,152.4,193.0,26.7,94.0,34.5,43.2,40.6,43.2,1.3,669.5
IDCJAC0001,092011,1961,2.5,14.0,20.3,99.1,34.3,55.9,94.0,66.0,19.1,41.9,81.3,96.5,624.9
IDCJAC0001,092011,1962,59.7,59.7,10.2,20.3,195.6,142.2,96.5,96.5,59.7,121.9,null,null,null
IDCJAC0001,092011,1963,null,null,null,10.2,68.6,48.3,116.8,71.1,91.4,null,20.3,17.8,null
IDCJAC0001,092011,1964,14.0,157.5,22.9,null,null,85.1,157.5,58.4,68.6,111.8,null,123.2,null
IDCJAC0001,092011,1965,34.3,1.8,43.2,122.9,126.0,41.1,73.9,48.8,69.6,14.5,68.3,110.2,754.6
IDCJAC0001,092011,1966,8.4,29.5,58.7,71.4,40.9,34.0,82.3,60.2,154.7,63.2,37.6,55.1,696.0
IDCJAC0001,092011,1967,19.3,11.7,3.8,10.9,30.7,50.3,137.7,175.5,106.4,38.9,31.8,34.8,651.8
IDCJAC0001,092011,1968,5.6,11.2,54.1,88.4,137.2,55.4,70.1,122.9,46.5,56.6,121.2,13.2,782.4
IDCJAC0001,092011,1969,27.7,104.4,41.1,46.7,177.8,31.8,51.3,39.4,90.1,27.0,117.9,64.6,819.8
IDCJAC0001,092011,1970,56.1,43.1,138.1,72.0,57.9,136.6,117.4,174.7,69.9,31.5,52.9,162.8,1113.0
IDCJAC0001,092011,1971,51.6,60.7,32.5,115.8,114.1,133.7,27.6,205.4,84.0,120.8,49.3,71.8,1067.3
IDCJAC0001,092011,1972,58.4,50.8,26.4,78.3,15.3,26.9,173.7,86.4,51.3,11.2,66.5,15.3,660.5
IDCJAC0001,092011,1973,36.1,93.9,45.2,69.6,152.1,86.6,28.5,107.5,68.7,104.4,36.4,70.8,899.8
IDCJAC0001,092011,1974,32.8,26.4,120.7,158.8,65.0,63.0,247.2,82.0,124.6,111.0,61.1,89.8,1182.4
IDCJAC0001,092011,1975,27.0,null,126.3,73.4,120.6,111.0,221.7,84.1,110.7,115.0,136.3,79.2,null
IDCJAC0001,092011,1976,7.2,0.0,81.4,60.2,88.3,120.0,39.4,16.0,66.2,187.1,111.2,126.4,903.4
IDCJAC0001,092011,1977,87.0,343.0,102.2,72.8,111.8,70.6,66.2,56.5,36.0,41.0,80.8,21.3,1089.2
IDCJAC0001,092011,1978,56.7,113.3,100.2,75.3,36.4,112.2,111.2,39.2,92.4,49.8,106.9,66.8,960.4
IDCJAC0001,092011,1979,15.2,23.6,122.8,59.2,83.2,62.5,37.0,71.4,154.0,109.0,34.2,29.8,801.9
IDCJAC0001,092011,1980,33.3,24.6,43.5,122.4,77.9,75.0,56.6,93.5,81.4,77.6,71.6,53.1,810.5
IDCJAC0001,092011,1981,15.6,12.1,77.2,36.0,60.9,111.3,104.2,178.2,33.6,68.6,39.8,40.1,777.6
IDCJAC0001,092011,1982,33.3,15.2,47.0,53.5,93.1,59.7,102.1,26.5,50.9,18.2,15.7,102.7,617.9
IDCJAC0001,092011,1983,44.5,2.0,120.0,141.0,81.4,28.2,82.2,55.2,121.7,41.5,19.2,5.5,742.4
IDCJAC0001,092011,1984,45.6,10.1,94.9,61.8,4.5,18.5,75.6,143.4,101.4,null,null,null,null
IDCJAC0001,092011,1986,null,null,null,null,144.2,36.0,163.3,49.2,126.4,100.0,27.8,66.8,null
IDCJAC0001,092011,1987,107.4,19.6,46.8,10.1,90.2,60.0,91.4,43.4,40.6,56.0,96.2,62.4,724.1
IDCJAC0001,092011,1988,42.8,19.0,14.0,46.4,210.8,83.4,195.1,75.8,81.5,106.8,85.1,65.8,1026.5
IDCJAC0001,092011,1989,41.2,25.8,71.9,121.6,107.4,80.1,137.1,59.8,59.4,142.5,65.1,46.8,958.7
IDCJAC0001,092011,1990,4.5,53.5,30.8,104.5,54.2,86.4,61.8,88.2,42.0,59.0,77.4,43.0,705.3
IDCJAC0001,092011,1991,132.4,12.6,63.8,51.8,20.4,126.6,83.4,176.6,88.8,49.6,50.4,93.2,949.6
IDCJAC0001,092011,1992,75.4,50.2,6.2,140.6,67.2,62.2,97.0,137.6,80.6,83.8,137.2,43.6,981.6
IDCJAC0001,092011,1993,83.6,70.4,40.6,41.2,64.0,68.6,122.8,97.2,84.2,84.6,55.6,240.6,1053.4
IDCJAC0001,092011,1994,60.0,84.8,35.4,30.8,120.0,56.8,33.4,42.8,17.8,49.6,81.0,12.8,625.2
IDCJAC0001,092011,1995,193.6,35.4,36.4,74.8,70.2,116.6,72.6,38.4,55.2,30.4,71.0,74.8,869.4
IDCJAC0001,092011,1996,86.6,65.0,50.2,76.2,39.2,91.6,120.0,130.5,135.4,42.2,81.0,31.2,949.1
IDCJAC0001,092011,1997,41.6,14.8,18.4,29.6,108.2,62.8,27.0,63.2,173.8,37.8,48.8,16.6,642.6
IDCJAC0001,092011,1998,95.4,31.6,8.6,120.0,30.4,81.2,76.6,31.8,88.2,90.0,68.2,75.2,797.2
IDCJAC0001,092011,1999,60.6,33.2,37.2,47.4,121.8,59.0,61.0,80.4,45.6,68.4,78.0,130.6,823.2
IDCJAC0001,092011,2000,170.8,22.2,48.0,39.2,107.4,62.6,87.6,112.0,99.6,88.6,62.0,41.0,941.0
IDCJAC0001,092011,2001,42.4,5.8,79.0,83.4,42.2,68.2,74.0,188.4,null,139.0,110.4,69.8,null
IDCJAC0001,092011,2002,83.0,87.0,22.6,32.0,18.0,90.2,100.6,60.4,108.6,82.8,48.2,19.4,752.8
IDCJAC0001,092011,2003,47.0,2.0,90.4,88.4,null,90.2,72.8,131.4,117.0,53.4,24.0,56.4,null
IDCJAC0001,092011,2004,236.2,38.4,44.8,43.6,79.2,139.0,82.2,51.8,34.2,65.0,85.0,102.8,1002.2
IDCJAC0001,092011,2005,17.2,71.0,23.8,40.4,16.2,116.0,79.6,86.4,99.6,175.6,87.6,68.0,881.4
IDCJAC0001,092011,2006,34.2,22.6,32.0,76.0,91.0,18.4,125.2,15.2,54.4,14.2,28.0,17.0,528.2
IDCJAC0001,092011,2007,55.2,60.4,73.2,51.8,196.0,58.6,99.8,100.8,null,44.8,30.4,110.0,null
IDCJAC0001,092011,2008,48.0,108.2,44.6,36.6,90.8,57.2,80.6,67.6,70.0,24.0,147.2,117.2,892.0
IDCJAC0001,092011,2009,14.4,15.2,89.2,88.2,13.6,134.2,114.2,229.6,116.3,74.4,70.2,27.2,986.7
IDCJAC0001,092011,2010,5.0,37.8,77.6,76.0,49.2,128.4,64.2,138.8,94.4,85.2,63.8,77.2,897.6
IDCJAC0001,092011,2011,176.6,90.0,262.4,247.0,26.0,79.2,39.6,186.8,66.6,71.4,115.2,34.4,1395.2
IDCJAC0001,092011,2012,60.8,38.4,60.4,65.8,127.2,null,null,null,null,null,null,null,null
