Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091034,1999,9.8,107.4,39.4,38.6,177.8,83.6,null,99.2,81.0,103.2,74.2,51.8,null
IDCJAC0001,091034,2000,42.2,null,43.6,65.4,134.2,94.0,221.8,86.0,153.4,134.2,47.0,60.0,null
IDCJAC0001,091034,2001,37.2,29.2,102.4,46.8,26.0,157.2,48.6,225.0,null,185.2,87.0,66.0,null
IDCJAC0001,091034,2002,58.8,45.2,13.4,28.2,79.4,194.8,181.6,137.4,162.6,118.0,41.6,46.6,1107.6
IDCJAC0001,091034,2003,50.4,5.0,null,104.6,null,186.4,172.6,162.4,174.8,75.6,16.2,62.2,null
IDCJAC0001,091034,2004,null,27.8,33.0,null,134.2,206.6,146.0,107.6,68.4,69.4,90.6,38.6,null
IDCJAC0001,091034,2005,29.2,44.6,null,null,57.0,null,136.4,157.2,null,155.4,85.4,126.8,null
IDCJAC0001,091034,2006,31.0,34.0,52.0,134.8,76.2,99.4,104.4,68.6,82.8,47.6,30.0,38.4,799.2
IDCJAC0001,091034,2007,54.8,7.4,52.6,29.2,227.2,58.0,109.6,141.8,119.4,84.6,15.8,108.8,1009.2
IDCJAC0001,091034,2008,5.6,25.6,58.8,63.2,72.6,109.8,158.8,127.2,118.6,24.8,87.4,117.4,969.8
IDCJAC0001,091034,2009,51.4,6.4,97.2,103.6,96.6,84.4,161.0,278.4,136.8,49.6,83.4,43.6,1192.4
IDCJAC0001,091034,2010,18.6,57.2,101.6,133.0,105.0,91.6,null,166.6,152.2,138.4,98.6,91.0,null
IDCJAC0001,091034,2011,157.0,71.2,56.0,49.8,45.4,134.2,104.6,189.2,89.0,83.8,143.4,39.8,1163.4
IDCJAC0001,091034,2012,60.6,45.4,128.8,77.8,null,null,null,null,null,null,null,null,null
