Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010546,1951,26.6,37.9,9.2,82.9,33.5,49.5,31.2,27.9,50.3,13.8,26.2,43.7,432.7
IDCJAC0001,010546,1952,2.0,16.1,16.7,6.4,40.8,126.1,42.2,26.8,36.4,37.7,30.5,20.8,402.5
IDCJAC0001,010546,1953,2.3,5.1,7.1,22.7,85.9,57.9,54.0,19.1,34.7,44.2,9.9,0.0,342.9
IDCJAC0001,010546,1954,13.9,4.3,0.3,5.6,37.9,18.7,41.8,26.2,18.6,3.6,20.6,1.1,192.6
IDCJAC0001,010546,1955,0.8,218.3,4.1,63.2,32.9,20.8,41.3,104.4,60.9,41.5,0.5,7.1,595.8
IDCJAC0001,010546,1956,0.0,11.7,13.0,8.8,62.6,60.7,60.6,7.4,20.6,15.6,20.0,6.2,287.2
IDCJAC0001,010546,1957,14.0,10.9,3.5,14.5,57.4,77.0,16.3,35.2,8.9,22.9,0.0,1.3,261.9
IDCJAC0001,010546,1958,15.3,41.9,0.5,9.7,81.9,20.4,114.3,21.9,63.8,18.6,24.9,30.5,443.7
IDCJAC0001,010546,1959,3.0,27.7,18.8,11.8,10.3,99.8,22.9,45.0,56.2,32.0,17.1,39.4,384.0
IDCJAC0001,010546,1960,43.1,0.5,56.7,12.4,51.5,35.7,107.5,18.4,39.0,6.8,5.6,32.5,409.7
IDCJAC0001,010546,1961,35.4,0.5,9.0,90.9,12.7,74.5,68.5,39.8,32.6,13.3,0.0,8.2,385.4
IDCJAC0001,010546,1962,5.1,7.4,6.1,0.8,74.3,79.8,35.7,40.1,16.5,50.7,21.3,13.5,351.3
IDCJAC0001,010546,1963,3.3,20.2,17.5,13.3,66.5,68.0,66.7,78.7,51.7,29.5,17.9,0.5,433.8
IDCJAC0001,010546,1964,0.3,13.7,5.9,67.9,26.7,131.5,103.4,55.6,18.2,32.4,5.0,8.9,469.5
IDCJAC0001,010546,1965,0.5,5.6,9.9,5.4,52.0,59.7,48.8,48.3,33.6,85.0,52.5,11.9,413.2
IDCJAC0001,010546,1966,3.6,12.7,3.0,99.5,13.5,93.1,67.6,23.9,59.7,32.1,1.5,11.4,421.6
IDCJAC0001,010546,1967,0.0,12.8,14.0,20.0,91.4,75.7,64.7,31.3,8.1,12.7,6.4,16.3,353.4
IDCJAC0001,010546,1968,23.1,32.7,86.1,46.3,20.6,101.3,43.3,28.4,42.0,17.2,4.9,7.1,453.0
IDCJAC0001,010546,1969,1.8,1.1,20.1,34.5,20.6,62.8,28.1,20.8,28.5,2.4,26.6,3.3,250.6
IDCJAC0001,010546,1970,2.0,36.1,2.8,34.5,57.1,127.9,23.8,26.4,71.2,29.5,14.9,12.7,438.9
IDCJAC0001,010546,1971,47.5,18.5,88.7,4.4,59.9,26.2,51.0,35.6,55.1,22.7,107.7,12.9,530.2
IDCJAC0001,010546,1972,0.5,10.2,1.5,15.7,23.7,40.2,59.7,45.3,9.9,11.9,3.8,0.0,222.4
IDCJAC0001,010546,1973,33.0,1.5,1.3,42.8,45.5,83.7,69.2,42.5,48.5,26.7,39.1,1.3,435.1
IDCJAC0001,010546,1974,1.6,4.2,9.2,79.2,122.6,49.8,86.2,51.4,21.0,48.0,56.0,0.0,529.2
IDCJAC0001,010546,1975,0.0,1.7,4.2,82.4,56.8,46.0,73.1,48.1,25.6,27.5,17.7,6.2,389.3
IDCJAC0001,010546,1976,32.9,62.4,0.0,39.2,42.0,23.0,25.5,65.9,32.4,15.5,26.3,3.3,368.4
IDCJAC0001,010546,1977,1.4,2.4,2.0,5.1,55.9,43.9,27.4,93.4,30.6,100.0,13.5,38.2,413.8
IDCJAC0001,010546,1978,50.6,36.5,2.1,15.5,21.3,73.6,46.5,19.8,26.6,19.0,9.9,18.2,339.6
IDCJAC0001,010546,1979,15.6,26.8,9.4,6.6,27.2,25.4,51.8,38.2,38.4,5.2,19.0,0.0,263.6
IDCJAC0001,010546,1980,1.0,56.2,0.0,52.0,31.8,50.2,29.1,38.0,23.2,45.1,6.9,51.7,385.2
IDCJAC0001,010546,1981,0.8,20.6,4.4,10.9,57.3,43.1,51.1,41.5,16.2,10.4,37.3,3.6,297.2
IDCJAC0001,010546,1982,146.7,3.0,11.6,0.0,19.9,36.3,28.9,74.3,29.4,18.8,118.1,5.6,492.6
IDCJAC0001,010546,1983,1.2,35.7,14.6,4.4,16.0,162.3,65.4,57.2,51.5,14.6,54.3,65.0,542.2
IDCJAC0001,010546,1984,0.0,2.0,22.2,23.8,80.6,31.6,27.6,38.7,39.2,7.8,28.4,5.4,307.3
IDCJAC0001,010546,1985,0.0,2.2,0.2,26.4,34.4,49.8,71.7,69.4,16.6,20.7,17.2,22.0,330.6
IDCJAC0001,010546,1986,0.0,53.6,9.8,3.0,39.8,52.8,37.8,37.1,29.5,8.4,29.6,7.4,308.8
IDCJAC0001,010546,1987,0.0,0.0,11.7,56.2,19.5,30.9,105.5,27.2,14.8,6.0,38.6,25.0,335.4
IDCJAC0001,010546,1988,2.2,0.0,31.1,29.0,62.4,119.4,71.2,45.6,50.4,7.2,6.6,25.8,450.9
IDCJAC0001,010546,1989,21.8,20.2,0.0,52.3,83.0,23.2,43.4,36.5,17.7,30.3,25.5,2.5,356.4
IDCJAC0001,010546,1990,100.5,36.7,12.9,30.8,39.9,26.7,74.4,42.8,22.9,25.1,2.9,2.8,418.4
IDCJAC0001,010546,1991,0.2,52.8,6.0,29.9,23.4,45.5,88.5,43.4,43.4,21.1,23.2,9.0,386.4
IDCJAC0001,010546,1992,0.0,29.2,15.9,37.2,39.8,86.9,33.2,81.5,49.0,10.0,34.3,6.0,423.0
IDCJAC0001,010546,1993,3.2,72.2,84.4,3.8,63.8,50.1,39.6,33.2,33.5,22.4,39.0,6.8,452.0
IDCJAC0001,010546,1994,0.0,0.4,0.2,0.2,78.0,26.1,25.2,72.4,25.0,21.0,18.3,0.4,267.2
IDCJAC0001,010546,1995,3.5,20.0,3.4,6.4,46.9,53.7,75.9,18.6,48.3,57.8,3.1,18.0,355.6
IDCJAC0001,010546,1996,1.4,8.4,4.6,9.0,23.1,52.9,117.4,25.4,54.2,34.0,28.0,3.6,362.0
IDCJAC0001,010546,1997,0.0,35.2,65.6,10.2,40.8,32.8,38.2,45.2,20.2,14.8,13.2,0.2,316.4
IDCJAC0001,010546,1998,0.0,0.0,33.0,46.0,26.0,73.2,34.3,90.8,34.6,18.6,37.4,22.8,416.7
IDCJAC0001,010546,1999,2.4,6.8,12.4,null,63.0,49.8,48.4,58.4,46.0,31.6,12.8,21.0,null
IDCJAC0001,010546,2000,70.4,0.4,8.2,null,2.0,44.4,56.2,50.8,9.6,0.4,6.4,0.6,null
IDCJAC0001,010546,2001,5.0,4.4,1.4,2.8,47.0,5.3,47.0,58.6,30.1,21.3,38.8,42.6,304.3
IDCJAC0001,010546,2002,8.0,1.2,2.0,11.8,19.0,37.9,null,35.2,24.7,17.0,16.2,0.0,null
IDCJAC0001,010546,2003,0.0,10.2,30.0,null,42.3,37.4,37.9,62.4,57.9,null,9.2,3.0,null
IDCJAC0001,010546,2004,0.0,12.5,4.5,2.2,30.1,81.4,39.6,55.0,12.5,15.5,23.5,null,null
IDCJAC0001,010546,2005,0.0,5.4,30.0,41.8,107.0,49.2,14.5,35.9,44.5,12.6,11.4,5.1,357.4
IDCJAC0001,010546,2006,66.8,8.4,2.7,28.9,18.4,18.1,50.1,46.8,12.8,18.1,20.8,18.6,310.5
IDCJAC0001,010546,2007,11.6,0.6,1.4,null,14.5,23.9,63.1,47.4,34.8,19.3,0.6,36.0,null
IDCJAC0001,010546,2008,0.0,2.2,1.8,59.6,51.0,45.9,76.7,8.4,37.8,38.2,54.6,34.0,410.2
IDCJAC0001,010546,2009,6.2,8.2,43.4,3.2,12.4,60.0,48.2,45.8,47.4,8.6,21.7,0.0,305.1
IDCJAC0001,010546,2010,2.5,25.0,47.5,6.0,null,null,55.2,20.6,3.6,10.8,13.7,9.5,null
IDCJAC0001,010546,2011,74.1,4.0,0.5,20.5,27.4,55.0,51.8,52.6,33.3,57.0,77.0,101.0,554.2
IDCJAC0001,010546,2012,null,38.6,9.0,5.0,34.0,null,null,null,null,null,null,null,null
