Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08096,1974,80.0,3.8,8.4,14.9,122.0,75.8,147.0,74.1,48.6,34.0,14.4,0.0,623.0
IDCJAC0001,08096,1975,0.0,23.9,28.3,61.3,35.6,97.0,100.2,26.0,33.2,45.1,9.0,5.0,464.6
IDCJAC0001,08096,1976,0.0,13.8,5.6,11.2,35.6,26.1,14.2,33.8,40.6,26.2,14.6,0.0,221.7
IDCJAC0001,08096,1977,0.0,0.0,5.6,14.0,47.4,37.6,10.7,46.0,2.8,21.6,3.2,6.0,194.9
IDCJAC0001,08096,1978,3.4,21.6,6.8,39.0,38.6,89.8,130.6,28.4,52.6,11.2,10.4,1.6,434.0
IDCJAC0001,08096,1979,0.0,3.8,53.4,57.0,52.6,54.4,10.0,55.4,10.2,3.2,9.0,1.8,310.8
IDCJAC0001,08096,1980,0.0,2.0,3.2,23.0,77.8,99.8,60.4,42.6,18.0,15.4,4.4,0.0,346.6
IDCJAC0001,08096,1981,7.8,0.0,5.0,0.0,77.0,144.8,61.0,82.2,15.8,13.8,10.2,15.0,432.6
IDCJAC0001,08096,1982,23.4,3.8,10.2,0.0,65.4,151.4,67.4,54.8,67.6,9.0,1.6,0.0,454.6
IDCJAC0001,08096,1983,0.0,0.0,2.8,2.8,18.4,138.0,116.0,79.4,66.0,1.0,16.0,6.6,447.0
IDCJAC0001,08096,1984,0.0,28.8,66.0,67.8,170.4,33.8,48.6,75.6,40.8,20.0,21.4,0.0,573.2
IDCJAC0001,08096,1985,0.0,1.6,13.2,0.0,13.6,52.2,114.2,70.8,34.2,13.8,7.4,0.0,321.0
IDCJAC0001,08096,1986,4.8,53.6,11.4,0.0,81.0,134.0,140.0,58.0,19.6,23.4,0.0,0.0,525.8
IDCJAC0001,08096,1987,0.0,0.0,40.8,19.6,36.2,115.2,64.6,52.8,11.4,18.0,20.8,0.0,379.4
IDCJAC0001,08096,1988,0.0,0.0,4.0,28.0,140.4,65.0,84.8,53.4,22.1,7.2,20.8,10.0,435.7
IDCJAC0001,08096,1989,4.0,47.0,0.0,10.0,113.0,65.0,51.0,25.6,16.8,28.6,0.0,0.0,361.0
IDCJAC0001,08096,1990,71.4,2.8,5.2,32.2,48.2,74.0,52.4,58.0,20.8,12.8,0.0,7.0,384.8
IDCJAC0001,08096,1991,0.0,16.2,5.8,43.4,42.2,133.2,101.2,27.2,29.0,22.4,30.6,8.4,459.6
IDCJAC0001,08096,1992,0.8,1.6,7.2,20.6,10.4,78.4,16.4,166.5,72.0,20.0,20.0,0.6,414.5
IDCJAC0001,08096,1993,0.0,14.8,12.8,1.6,87.0,35.6,69.2,50.6,45.6,11.0,22.2,0.0,350.4
IDCJAC0001,08096,1994,0.0,56.0,2.0,0.0,77.8,65.4,40.4,67.2,12.4,6.2,0.0,0.0,327.4
IDCJAC0001,08096,1995,0.0,2.4,17.0,92.6,48.6,58.2,138.0,20.0,26.6,4.2,29.8,9.2,446.6
IDCJAC0001,08096,1996,16.6,0.0,0.0,28.6,42.4,86.8,160.0,84.0,51.6,14.2,44.0,4.0,532.2
IDCJAC0001,08096,1997,2.0,10.8,0.0,93.0,54.6,44.5,80.0,73.7,40.8,14.6,13.8,0.0,427.8
IDCJAC0001,08096,1998,0.0,0.0,2.2,8.8,84.2,139.6,102.6,33.4,35.0,10.4,1.0,17.6,434.8
IDCJAC0001,08096,1999,0.0,4.0,32.4,23.0,296.8,52.8,83.8,42.6,null,28.2,0.0,12.6,null
IDCJAC0001,08096,2000,6.6,0.0,150.0,38.1,null,32.3,72.3,58.8,24.2,4.2,0.6,0.0,null
IDCJAC0001,08096,2001,3.0,6.8,0.6,6.6,60.2,21.4,97.2,43.4,51.0,46.8,11.4,0.2,348.6
IDCJAC0001,08096,2002,24.6,4.8,3.0,33.6,29.6,55.5,60.4,38.2,25.4,16.2,3.4,0.0,294.7
IDCJAC0001,08096,2003,1.0,4.0,12.0,null,63.6,67.6,57.7,96.4,null,9.8,34.8,0.0,null
IDCJAC0001,08096,2004,0.0,12.0,0.0,3.0,78.8,52.7,54.4,51.8,19.9,8.4,10.0,0.0,291.0
IDCJAC0001,08096,2005,1.6,0.0,14.0,26.3,66.5,126.4,26.6,42.4,42.1,32.2,3.4,0.0,381.5
IDCJAC0001,08096,2006,8.8,28.0,5.6,2.8,22.0,5.0,43.4,30.4,24.6,3.4,0.6,3.0,177.6
IDCJAC0001,08096,2007,8.2,0.2,0.0,4.2,18.6,25.4,50.4,26.2,27.3,17.0,0.0,36.6,214.1
IDCJAC0001,08096,2008,0.0,28.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08096,2010,null,1.8,4.8,10.2,25.6,43.6,44.4,67.6,17.4,0.0,0.8,41.0,null
IDCJAC0001,08096,2011,13.0,37.6,1.0,7.4,82.0,65.2,87.2,74.8,27.8,42.3,2.0,0.6,440.9
IDCJAC0001,08096,2012,0.0,5.6,0.0,8.4,10.2,null,null,null,null,null,null,null,null
