Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077002,1944,7.6,0.0,0.0,25.4,32.2,3.3,15.5,0.0,6.1,16.5,21.0,27.9,155.5
IDCJAC0001,077002,1945,2.0,11.4,5.1,0.0,11.4,58.9,33.5,42.6,8.1,48.9,22.9,8.9,253.7
IDCJAC0001,077002,1946,75.9,72.2,22.2,3.8,31.2,46.3,33.5,37.5,7.9,10.4,38.1,18.8,397.8
IDCJAC0001,077002,1947,0.0,8.6,42.7,23.6,4.6,28.3,56.1,26.1,22.1,63.1,44.2,31.3,350.7
IDCJAC0001,077002,1948,3.3,17.1,0.0,24.1,39.4,31.3,16.0,7.9,15.7,79.7,14.2,21.5,270.2
IDCJAC0001,077002,1949,2.8,39.4,49.3,0.0,43.9,14.9,40.5,10.2,19.8,78.2,29.7,0.0,328.7
IDCJAC0001,077002,1950,0.0,68.1,81.8,14.3,48.8,20.1,31.5,10.6,34.3,48.8,50.6,12.7,421.6
IDCJAC0001,077002,1951,23.2,24.7,2.0,22.9,67.7,76.8,54.0,41.6,5.8,12.0,10.2,1.8,342.7
IDCJAC0001,077002,1952,17.0,1.3,27.2,50.0,71.3,40.1,17.5,25.1,23.8,60.2,53.1,8.9,395.5
IDCJAC0001,077002,1953,11.4,9.9,0.0,18.0,13.5,35.1,33.1,43.2,32.5,38.8,18.8,6.4,260.7
IDCJAC0001,077002,1954,16.7,3.0,4.1,53.4,14.2,21.8,16.5,42.4,19.1,41.2,36.8,71.6,340.8
IDCJAC0001,077002,1955,0.0,53.0,28.9,2.8,34.3,70.0,51.3,62.5,60.0,52.1,25.6,16.5,457.0
IDCJAC0001,077002,1956,30.8,2.5,91.6,42.9,125.3,37.4,64.1,25.2,35.1,90.9,31.7,1.3,578.8
IDCJAC0001,077002,1957,0.0,65.6,33.1,8.8,8.9,60.5,18.7,39.9,8.4,15.2,4.1,16.7,279.9
IDCJAC0001,077002,1958,48.8,32.7,0.0,7.1,51.7,4.3,53.8,66.5,20.3,77.2,57.1,1.5,421.0
IDCJAC0001,077002,1959,26.2,17.0,7.6,13.5,7.6,11.7,10.2,25.4,23.7,79.8,17.8,21.1,261.6
IDCJAC0001,077002,1960,73.2,23.1,3.1,36.5,73.4,32.0,51.3,32.3,59.6,3.0,48.7,6.9,443.1
IDCJAC0001,077002,1961,22.4,10.4,31.0,38.0,8.5,12.7,34.8,18.6,40.2,26.4,31.8,40.6,315.4
IDCJAC0001,077002,1962,62.3,0.0,0.0,19.1,36.7,16.3,44.3,37.6,34.4,38.0,2.6,49.8,341.1
IDCJAC0001,077002,1963,60.3,5.6,53.4,22.1,45.7,65.1,21.8,32.2,18.1,31.6,17.0,3.3,376.2
IDCJAC0001,077002,1964,7.9,11.2,2.5,87.0,32.0,22.5,48.4,30.1,65.6,58.2,13.0,22.6,401.0
IDCJAC0001,077002,1965,1.0,0.0,3.1,12.2,28.9,19.8,42.0,46.4,25.1,33.2,33.1,28.7,273.5
IDCJAC0001,077002,1966,16.0,21.1,27.9,9.7,18.8,4.9,23.6,43.2,34.8,33.2,9.9,58.0,301.1
IDCJAC0001,077002,1967,7.6,4.1,1.3,3.8,21.1,19.3,9.6,32.9,19.3,6.2,0.8,2.0,128.0
IDCJAC0001,077002,1968,17.8,0.0,19.3,39.0,60.7,47.6,28.6,56.9,6.1,20.4,13.7,18.2,328.3
IDCJAC0001,077002,1969,0.0,101.9,121.0,18.3,70.6,6.9,35.0,38.2,22.8,22.4,11.7,26.4,475.2
IDCJAC0001,077002,1970,49.3,0.0,46.0,45.2,19.6,28.2,8.5,52.4,42.0,4.9,78.8,85.9,460.8
IDCJAC0001,077002,1971,8.1,37.6,53.1,41.9,21.2,17.3,27.2,16.4,17.4,14.2,103.6,30.4,388.4
IDCJAC0001,077002,1972,24.4,61.7,8.4,22.2,7.8,7.6,10.6,44.8,15.3,18.3,5.6,0.0,226.7
