Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05008,1921,0.0,162.6,91.4,0.0,135.4,0.0,8.9,56.1,0.0,0.0,0.0,0.0,454.4
IDCJAC0001,05008,1922,0.0,0.0,34.5,0.0,25.7,38.1,7.6,0.0,0.0,0.0,0.0,0.0,105.9
IDCJAC0001,05008,1923,34.7,0.0,183.6,59.7,1.0,43.8,21.3,0.0,0.0,0.0,0.0,2.8,346.9
IDCJAC0001,05008,1924,0.0,0.0,0.0,0.0,2.3,21.8,5.6,0.0,2.5,0.0,0.0,0.0,32.2
IDCJAC0001,05008,1925,110.2,54.6,4.3,0.0,47.0,1.5,0.0,5.8,0.0,0.0,2.0,2.3,227.7
IDCJAC0001,05008,1926,29.7,0.0,35.6,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,178.4
IDCJAC0001,05008,1927,7.1,1.3,45.7,0.0,14.5,91.8,14.5,0.0,0.0,0.8,0.0,5.8,181.5
IDCJAC0001,05008,1928,21.1,81.0,0.0,0.0,34.5,29.9,1.3,4.1,0.0,0.0,1.3,28.0,201.2
IDCJAC0001,05008,1929,0.0,63.5,104.2,0.0,131.1,25.9,0.0,18.8,0.0,0.0,0.0,0.0,343.5
IDCJAC0001,05008,1930,0.0,2.6,290.1,4.4,9.9,9.9,5.3,10.4,0.0,4.3,0.0,55.4,392.3
IDCJAC0001,05008,1931,11.7,2.0,45.8,25.5,75.9,92.6,5.1,5.9,1.0,24.4,24.6,0.0,314.5
IDCJAC0001,05008,1932,1.5,1.8,0.0,7.9,47.3,0.0,0.5,17.5,0.0,1.3,0.0,27.7,105.5
IDCJAC0001,05008,1933,0.0,11.7,78.6,80.8,24.1,0.0,11.6,55.1,0.0,0.0,0.0,49.0,310.9
IDCJAC0001,05008,1934,96.1,196.3,240.0,78.0,17.8,5.8,11.9,0.0,0.0,0.0,1.3,0.0,647.2
IDCJAC0001,05008,1935,23.1,20.4,52.4,0.0,7.9,0.0,18.3,1.3,0.0,0.0,0.0,0.0,123.4
IDCJAC0001,05008,1936,2.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.8,8.7
IDCJAC0001,05008,1937,3.8,16.2,0.0,112.8,131.9,3.3,0.0,1.0,0.0,0.0,0.0,0.0,269.0
IDCJAC0001,05008,1938,4.8,57.0,1.8,0.0,10.7,21.8,32.0,0.0,0.0,0.0,0.0,0.0,128.1
IDCJAC0001,05008,1939,89.5,119.1,72.2,6.4,3.0,41.6,0.8,2.8,0.0,0.0,6.9,0.0,342.3
IDCJAC0001,05008,1940,106.6,8.4,0.0,0.8,10.2,0.0,0.3,30.5,0.0,0.0,0.0,0.0,156.8
IDCJAC0001,05008,1941,0.0,27.7,35.8,0.0,46.3,0.0,33.3,62.3,0.0,0.0,0.0,3.0,208.4
IDCJAC0001,05008,1942,163.8,55.9,8.4,0.0,173.4,26.3,0.0,0.0,0.0,0.0,0.0,24.6,452.4
IDCJAC0001,05008,1943,3.0,180.9,76.5,0.0,0.0,7.1,19.0,0.8,0.0,0.0,32.2,0.0,319.5
IDCJAC0001,05008,1944,0.0,0.0,7.9,42.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2
IDCJAC0001,05008,1945,0.0,21.4,330.4,0.0,6.1,74.9,0.5,0.0,0.0,0.0,0.0,62.2,495.5
IDCJAC0001,05008,1946,105.1,232.7,62.0,157.5,0.0,6.6,59.0,0.0,0.0,0.0,0.5,0.0,623.4
IDCJAC0001,05008,1947,4.3,218.1,14.3,1.1,74.6,17.8,0.0,17.8,0.0,0.3,0.0,0.0,348.3
IDCJAC0001,05008,1948,0.0,108.0,0.0,107.7,2.3,120.7,18.0,0.0,0.0,0.0,0.0,0.0,356.7
IDCJAC0001,05008,1949,2.5,39.3,1.3,20.8,133.5,70.3,0.0,18.0,0.0,0.0,30.7,0.0,316.4
IDCJAC0001,05008,1950,5.6,21.6,3.6,0.0,114.0,18.8,3.3,0.0,0.0,0.0,0.0,0.0,166.9
IDCJAC0001,05008,1951,0.0,139.7,21.8,2.3,0.0,274.9,11.7,0.5,0.0,0.0,0.0,0.0,450.9
IDCJAC0001,05008,1952,138.2,132.6,54.4,0.0,40.3,0.0,59.6,0.0,0.0,0.0,0.0,0.0,425.1
IDCJAC0001,05008,1953,0.0,0.0,43.4,3.8,82.2,49.1,3.1,0.0,0.0,0.0,0.0,0.0,181.6
IDCJAC0001,05008,1954,41.9,0.0,0.0,31.7,78.9,31.3,13.0,2.5,0.0,3.3,0.0,49.7,252.3
IDCJAC0001,05008,1955,40.7,4.6,0.0,0.0,98.2,104.1,0.0,17.6,1.8,0.0,8.6,0.0,275.6
IDCJAC0001,05008,1956,5.8,32.2,147.5,0.0,25.4,21.3,10.4,0.0,3.0,0.0,0.0,0.0,245.6
IDCJAC0001,05008,1957,9.6,47.0,0.0,0.0,29.5,5.1,0.0,9.7,0.0,8.9,11.4,0.0,121.2
IDCJAC0001,05008,1958,207.2,0.0,253.0,3.8,2.1,54.6,42.7,4.6,2.6,0.0,0.5,0.0,571.1
IDCJAC0001,05008,1959,0.0,0.0,0.0,16.3,13.7,7.1,43.4,0.0,0.0,0.0,0.0,0.0,80.5
IDCJAC0001,05008,1960,28.0,46.3,81.3,0.0,8.8,18.7,1.8,0.3,4.3,0.0,0.0,0.0,189.5
IDCJAC0001,05008,1961,241.1,159.0,236.5,4.1,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0
IDCJAC0001,05008,1962,40.3,13.5,0.0,2.3,32.8,5.4,3.3,0.0,0.0,0.0,0.0,0.5,98.1
IDCJAC0001,05008,1963,176.8,273.6,1.6,3.8,145.8,7.1,3.9,0.0,0.0,0.0,0.0,0.0,612.6
IDCJAC0001,05008,1964,0.0,0.0,68.7,2.3,73.4,50.7,0.0,7.9,8.1,0.0,7.8,0.0,218.9
IDCJAC0001,05008,1965,3.6,0.0,298.7,2.8,2.8,59.6,8.1,54.9,0.0,0.0,0.0,0.0,430.5
IDCJAC0001,05008,1966,1.0,17.2,1.0,114.5,17.8,26.7,2.8,2.3,0.0,2.0,10.2,1.6,197.1
IDCJAC0001,05008,1967,176.9,64.2,0.8,0.0,109.2,6.4,0.0,7.4,0.0,0.0,0.0,1.3,366.2
IDCJAC0001,05008,1968,31.5,17.5,85.1,1.0,57.2,148.8,13.7,11.9,4.3,0.0,0.0,0.0,371.0
IDCJAC0001,05008,1969,0.5,114.2,0.0,0.0,59.8,45.2,0.0,0.0,0.0,2.8,0.0,0.0,222.5
IDCJAC0001,05008,1970,0.0,102.6,0.0,43.2,211.5,1.3,0.0,0.0,10.2,0.0,0.0,0.0,368.8
IDCJAC0001,05008,1971,28.9,59.7,103.7,5.1,17.0,157.6,4.1,2.8,0.0,0.0,10.2,0.0,389.1
IDCJAC0001,05008,1972,0.0,3.3,0.0,0.0,3.6,48.3,91.3,1.0,0.0,0.0,0.0,19.3,166.8
IDCJAC0001,05008,1973,78.1,41.9,161.1,0.3,191.5,162.8,10.6,32.0,0.0,0.0,0.0,78.8,757.1
IDCJAC0001,05008,1974,215.0,10.4,19.0,5.0,22.2,17.0,43.0,35.4,0.0,0.0,0.0,0.0,367.0
IDCJAC0001,05008,1975,0.0,89.8,38.4,0.0,0.0,7.0,31.6,0.0,0.0,11.8,3.2,66.6,248.4
IDCJAC0001,05008,1976,86.0,59.0,72.8,2.0,0.0,0.0,12.6,0.0,2.0,0.0,0.0,0.0,234.4
IDCJAC0001,05008,1977,26.0,2.0,49.2,18.4,61.0,45.2,0.0,0.0,0.0,0.0,0.0,4.0,205.8
IDCJAC0001,05008,1978,12.1,49.4,15.2,24.6,27.3,1.6,13.2,40.6,0.2,0.0,0.0,0.0,184.2
IDCJAC0001,05008,1979,0.0,13.9,75.5,0.4,26.0,0.2,0.0,17.0,0.0,0.0,0.0,20.2,153.2
IDCJAC0001,05008,1980,43.4,84.3,25.6,35.0,38.6,235.8,29.4,1.2,0.0,7.2,0.0,0.6,501.1
IDCJAC0001,05008,1981,54.1,127.4,33.4,0.0,23.8,13.5,20.6,0.0,0.0,0.0,0.0,11.4,284.2
IDCJAC0001,05008,1982,77.3,59.7,6.8,0.0,59.8,21.1,0.0,1.9,0.8,0.2,0.2,0.0,227.8
IDCJAC0001,05008,1983,7.9,9.4,16.8,10.8,0.0,15.6,12.4,0.0,9.4,0.0,0.0,1.2,83.5
IDCJAC0001,05008,1984,15.7,79.6,60.2,13.6,149.1,0.0,35.7,5.8,0.4,0.2,0.0,25.0,385.3
IDCJAC0001,05008,1985,7.6,62.8,0.2,77.4,6.6,12.1,23.6,0.0,0.0,3.0,0.0,0.0,193.3
IDCJAC0001,05008,1986,22.4,194.3,18.9,0.8,0.0,72.8,5.6,0.0,9.2,0.0,0.0,0.0,324.0
IDCJAC0001,05008,1987,7.6,80.2,5.1,0.0,8.4,53.7,8.6,0.0,0.0,0.0,0.0,1.2,164.8
IDCJAC0001,05008,1988,5.1,9.1,1.4,17.0,114.4,0.4,6.4,1.8,0.0,0.0,0.3,171.3,327.2
IDCJAC0001,05008,1989,1.9,36.9,11.7,145.7,0.2,188.5,2.2,0.0,0.0,0.0,0.0,0.0,387.1
IDCJAC0001,05008,1990,83.1,75.9,39.1,0.0,0.0,1.5,4.7,15.2,0.0,0.0,0.0,0.0,219.5
IDCJAC0001,05008,1991,0.2,25.3,0.6,0.0,79.7,58.0,8.8,0.0,0.0,0.0,0.0,0.0,172.6
IDCJAC0001,05008,1992,0.1,0.6,109.6,45.3,71.5,67.0,3.5,6.0,0.0,0.0,0.0,0.0,303.6
IDCJAC0001,05008,1993,52.6,153.8,0.0,13.2,27.2,93.6,2.3,9.8,0.0,0.0,0.8,0.6,353.9
IDCJAC0001,05008,1994,7.5,77.9,3.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,36.0,125.7
IDCJAC0001,05008,1995,11.6,675.2,0.8,14.0,0.4,77.2,35.8,0.0,1.4,0.0,0.0,40.2,856.6
IDCJAC0001,05008,1996,0.0,111.8,0.0,84.8,0.0,100.2,39.7,6.2,0.0,0.0,0.0,0.3,343.0
IDCJAC0001,05008,1997,116.3,184.2,0.0,1.2,1.7,1.3,22.2,38.1,3.2,0.0,0.0,0.6,368.8
IDCJAC0001,05008,1998,1.0,10.2,28.6,64.6,47.1,123.0,38.8,11.5,0.0,0.0,0.0,24.6,349.4
IDCJAC0001,05008,1999,3.5,161.8,203.8,3.2,84.7,3.8,0.0,4.3,0.2,0.0,0.0,6.1,471.4
IDCJAC0001,05008,2000,34.1,60.1,237.8,33.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,4.2,370.2
IDCJAC0001,05008,2001,110.2,53.4,43.0,0.0,5.2,1.4,1.4,0.0,0.0,0.8,0.0,0.0,215.4
IDCJAC0001,05008,2002,0.0,1.8,10.6,0.6,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0
IDCJAC0001,05008,2003,6.0,13.4,1.0,211.4,0.0,11.8,0.0,4.4,0.0,0.0,0.0,0.0,248.0
IDCJAC0001,05008,2004,47.2,13.2,241.0,1.0,0.2,0.0,10.8,0.0,0.2,0.8,1.0,0.0,315.4
IDCJAC0001,05008,2005,0.2,0.0,9.6,47.8,90.0,17.6,56.8,1.4,0.0,0.0,0.0,0.8,224.2
IDCJAC0001,05008,2006,69.6,164.2,216.2,117.0,19.4,3.0,0.0,0.0,0.4,0.0,0.2,0.0,590.0
IDCJAC0001,05008,2007,1.6,0.0,34.8,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,66.0
IDCJAC0001,05008,2008,0.0,69.6,196.0,0.8,0.0,8.2,0.0,0.6,0.0,11.4,8.0,2.8,297.4
IDCJAC0001,05008,2009,94.6,159.8,0.0,2.2,0.4,40.6,0.2,0.0,0.0,0.0,0.4,2.6,300.8
IDCJAC0001,05008,2010,0.8,2.0,3.0,0.4,19.0,0.0,2.2,2.6,11.2,0.0,1.2,30.4,72.8
IDCJAC0001,05008,2011,248.6,399.8,9.0,10.2,57.0,81.8,24.0,0.0,0.0,0.0,25.0,0.0,855.4
IDCJAC0001,05008,2012,93.4,7.2,4.8,0.0,0.0,null,null,null,null,null,null,null,null
