Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015584,1989,0.0,0.0,42.0,0.0,10.2,5.2,6.6,0.0,0.0,12.0,37.2,62.0,175.2
IDCJAC0001,015584,1990,49.4,0.0,3.6,58.2,56.8,0.0,0.0,0.0,8.0,13.2,0.0,33.0,222.2
IDCJAC0001,015584,1991,74.0,214.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,39.0,27.2,356.0
IDCJAC0001,015584,1992,58.2,130.8,7.6,0.0,99.6,0.0,0.0,0.0,19.0,14.0,25.4,8.8,363.4
IDCJAC0001,015584,1993,0.0,72.8,0.0,0.0,22.6,0.0,0.0,0.0,3.6,7.4,32.0,0.0,138.4
IDCJAC0001,015584,1994,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,59.6,92.2
IDCJAC0001,015584,1995,72.7,71.6,24.0,0.0,33.6,0.4,8.9,0.0,1.0,14.8,14.6,16.0,257.6
IDCJAC0001,015584,1996,56.0,0.0,24.0,18.9,0.0,0.0,18.2,4.5,0.0,5.0,3.0,21.0,150.6
IDCJAC0001,015584,1997,109.0,89.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,10.0,55.0,26.0,318.0
IDCJAC0001,015584,1998,8.0,26.0,5.0,44.0,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,015584,1999,8.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,81.0,206.0
IDCJAC0001,015584,2000,49.0,213.0,63.0,29.0,0.0,0.0,0.0,0.0,0.0,56.3,82.5,566.2,1059.0
IDCJAC0001,015584,2001,31.9,28.7,17.4,3.0,0.0,0.0,6.0,0.0,5.0,132.8,117.0,23.6,365.4
IDCJAC0001,015584,2002,228.0,206.5,0.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,015584,2003,64.0,132.8,0.0,41.8,0.0,0.0,27.0,0.0,0.0,0.0,0.0,51.0,316.6
IDCJAC0001,015584,2004,31.0,45.6,6.0,10.5,3.0,0.0,0.0,8.2,0.0,0.0,20.5,33.5,158.3
IDCJAC0001,015584,2005,95.0,41.0,0.0,0.0,0.0,56.5,0.0,0.0,37.5,44.0,14.0,62.2,350.2
IDCJAC0001,015584,2006,139.0,16.0,28.0,72.6,0.0,0.0,30.0,0.0,0.0,0.0,0.0,33.8,319.4
IDCJAC0001,015584,2007,224.8,0.0,79.6,0.0,11.0,25.0,0.0,0.0,0.0,4.0,39.0,10.0,393.4
IDCJAC0001,015584,2008,0.0,11.4,2.0,0.0,0.0,24.0,0.0,4.0,2.8,0.0,51.2,71.4,166.8
IDCJAC0001,015584,2009,99.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,18.4,142.4
IDCJAC0001,015584,2010,225.2,339.8,5.2,7.0,25.1,0.0,45.8,0.0,94.9,18.3,9.4,56.1,826.8
IDCJAC0001,015584,2011,133.2,164.6,292.9,0.0,null,null,14.6,null,0.5,1.4,63.0,40.8,null
IDCJAC0001,015584,2012,21.2,39.4,89.0,null,null,null,null,null,null,null,null,null,null
