Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07016,1949,0.0,7.1,1.3,3.8,0.0,37.5,36.1,74.2,17.8,9.6,14.5,12.2,214.1
IDCJAC0001,07016,1950,0.0,0.0,0.0,0.0,68.0,21.1,24.2,39.4,2.5,7.7,0.0,0.0,162.9
IDCJAC0001,07016,1951,40.3,26.6,0.0,42.7,6.6,59.6,43.5,10.1,6.0,0.0,0.0,0.0,235.4
IDCJAC0001,07016,1952,59.0,35.3,0.3,7.2,30.8,2.3,null,3.3,0.0,4.3,null,5.3,null
IDCJAC0001,07016,1953,10.0,3.5,190.7,48.8,50.8,36.7,23.9,5.5,8.4,2.8,null,null,null
IDCJAC0001,07016,1954,8.7,1.3,0.0,3.8,41.9,20.3,19.8,25.2,2.5,6.4,1.8,1.8,133.5
IDCJAC0001,07016,1955,19.3,28.2,9.6,25.9,58.5,38.7,10.5,47.6,30.7,22.9,0.0,0.0,291.9
IDCJAC0001,07016,1956,0.0,3.8,0.0,3.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,07016,1958,null,0.0,6.4,0.0,39.3,11.2,58.2,37.1,3.0,null,null,null,null
IDCJAC0001,07016,1960,1.5,null,37.6,12.2,15.7,8.4,null,null,null,null,null,null,null
IDCJAC0001,07016,1961,35.6,8.1,null,null,null,null,null,null,null,null,null,null,null
