Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029120,1929,48.3,31.0,40.8,27.6,0.0,7.1,0.0,0.0,0.0,0.0,12.7,15.0,182.5
IDCJAC0001,029120,1930,118.8,147.0,23.6,14.0,20.6,0.0,0.0,3.6,0.0,104.9,9.1,47.5,489.1
IDCJAC0001,029120,1931,29.4,0.0,80.7,24.7,30.5,0.0,0.0,0.0,20.3,4.8,63.1,33.0,286.5
IDCJAC0001,029120,1932,6.6,37.1,8.4,7.6,105.6,19.3,0.0,0.0,0.0,2.5,32.2,15.2,234.5
IDCJAC0001,029120,1933,30.5,95.0,28.7,0.0,0.0,20.3,17.3,0.0,0.0,0.0,42.4,0.0,234.2
IDCJAC0001,029120,1934,138.8,137.6,0.0,0.0,0.0,61.7,28.7,0.0,0.0,6.1,8.7,0.0,381.6
IDCJAC0001,029120,1935,26.6,1.3,8.9,0.0,0.0,137.6,0.0,0.0,0.0,25.2,0.0,0.0,199.6
IDCJAC0001,029120,1936,177.6,94.7,69.5,6.4,72.4,0.0,5.3,0.0,2.5,0.5,11.2,1.3,441.4
IDCJAC0001,029120,1937,41.4,52.4,112.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,4.6,6.4,254.4
IDCJAC0001,029120,1938,104.2,226.1,0.0,0.0,0.0,7.7,41.5,0.0,0.0,5.1,11.9,0.0,396.5
IDCJAC0001,029120,1939,37.7,106.0,38.1,6.6,0.0,42.0,25.7,7.1,0.0,18.3,6.6,20.4,308.5
IDCJAC0001,029120,1940,20.3,257.8,20.3,29.2,1.8,0.0,0.0,0.0,0.0,46.7,4.6,30.7,411.4
IDCJAC0001,029120,1941,294.4,8.9,275.1,0.0,0.0,61.5,0.0,0.0,0.0,0.0,60.2,40.1,740.2
IDCJAC0001,029120,1942,45.4,32.4,0.0,34.3,33.0,0.0,0.0,0.0,0.0,38.6,6.1,163.4,353.2
IDCJAC0001,029120,1943,5.1,77.5,0.0,38.6,14.0,0.0,0.0,0.0,0.0,12.7,19.8,35.5,203.2
IDCJAC0001,029120,1944,26.6,365.0,0.0,0.0,8.9,8.9,38.1,0.0,0.0,0.0,58.4,87.9,593.8
IDCJAC0001,029120,1945,0.0,8.4,57.2,0.0,5.6,0.0,12.7,0.0,0.0,12.7,0.8,48.5,145.9
IDCJAC0001,029120,1946,253.0,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,14.0,568.9
IDCJAC0001,029120,1947,0.0,115.6,121.7,0.0,0.0,0.0,0.0,78.2,28.3,12.7,38.5,49.3,444.3
IDCJAC0001,029120,1948,0.0,42.1,52.6,0.0,0.0,0.0,32.5,0.0,0.0,0.0,7.1,180.9,315.2
IDCJAC0001,029120,1949,43.4,69.2,25.9,0.0,0.0,0.0,0.0,0.0,20.8,96.9,25.1,58.4,339.7
IDCJAC0001,029120,1950,89.1,219.1,300.6,49.3,31.7,39.1,2.8,0.0,17.5,39.9,48.8,132.2,970.1
IDCJAC0001,029120,1951,128.3,28.4,16.5,9.7,0.0,24.4,0.0,0.0,0.0,18.0,5.8,46.7,277.8
IDCJAC0001,029120,1952,62.2,34.3,0.0,88.9,67.0,0.0,0.0,0.0,8.9,36.6,44.4,32.7,375.0
IDCJAC0001,029120,1953,165.2,224.6,0.0,12.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4
IDCJAC0001,029120,1954,93.8,65.5,101.6,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,89.1,385.1
IDCJAC0001,029120,1955,58.2,109.5,26.9,0.0,112.3,0.0,8.9,0.0,0.0,33.0,0.0,0.0,348.8
IDCJAC0001,029120,1956,53.3,80.2,42.9,64.8,0.0,0.0,76.5,0.0,15.2,18.3,16.5,25.4,393.1
IDCJAC0001,029120,1957,136.3,43.1,0.0,0.0,0.0,57.9,0.0,0.0,0.0,28.9,17.8,10.2,294.2
IDCJAC0001,029120,1958,39.0,5.3,46.2,28.4,49.5,5.8,0.0,0.0,0.0,13.5,48.0,9.4,245.1
IDCJAC0001,029120,1959,109.5,0.0,110.5,0.0,142.3,0.0,0.0,21.3,12.7,6.4,0.0,0.0,402.7
IDCJAC0001,029120,1960,20.8,66.2,8.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,70.5,214.7
IDCJAC0001,029120,1961,14.5,52.9,0.0,7.4,0.0,0.0,8.9,0.0,0.0,0.0,5.1,0.0,88.8
IDCJAC0001,029120,1962,47.2,0.0,35.6,25.4,10.2,20.8,0.0,0.0,0.0,13.2,4.3,77.2,233.9
IDCJAC0001,029120,1963,74.4,32.3,41.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,33.1,186.3
IDCJAC0001,029120,1964,127.5,39.7,0.0,12.7,0.0,0.0,0.0,0.0,22.8,26.9,0.0,0.0,229.6
IDCJAC0001,029120,1965,0.0,0.0,30.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,25.5,57.2,140.3
IDCJAC0001,029120,1966,105.5,14.0,44.4,0.0,0.0,0.0,0.0,25.5,21.8,0.0,0.0,29.7,240.9
IDCJAC0001,029120,1967,0.0,89.8,61.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,16.8,15.2,188.4
IDCJAC0001,029120,1968,42.5,47.0,29.2,26.7,77.6,0.0,11.4,0.0,0.0,0.0,0.0,null,null
