Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09036,1946,0.3,0.0,10.6,68.7,147.2,201.4,306.1,95.6,25.8,3.6,78.2,9.4,946.9
IDCJAC0001,09036,1947,1.0,3.9,6.2,119.8,230.8,276.7,163.4,65.9,81.2,105.1,10.0,7.8,1071.8
IDCJAC0001,09036,1948,0.0,0.3,16.8,38.3,40.6,185.5,156.9,115.0,120.5,32.0,37.7,18.5,762.1
IDCJAC0001,09036,1949,2.1,0.0,21.7,38.0,24.8,90.5,192.7,197.0,41.1,82.4,29.1,0.0,719.4
IDCJAC0001,09036,1950,4.6,3.6,0.3,4.7,208.2,189.6,140.8,98.7,75.4,35.9,57.7,11.7,831.2
IDCJAC0001,09036,1951,0.0,14.5,2.6,125.1,66.6,163.7,107.2,133.4,35.0,29.0,23.4,125.4,825.9
IDCJAC0001,09036,1952,5.4,0.0,22.2,2.3,120.7,225.5,178.1,96.1,79.5,50.7,17.7,21.3,819.5
IDCJAC0001,09036,1953,1.1,32.8,1.3,21.7,195.4,245.0,107.2,59.5,33.9,81.3,27.7,0.5,807.4
IDCJAC0001,09036,1954,5.3,1.3,2.6,23.6,127.1,121.7,171.4,137.6,23.6,14.0,21.8,4.5,654.5
IDCJAC0001,09036,1955,1.6,226.1,0.0,100.8,115.3,133.5,203.1,261.3,58.9,95.8,2.8,13.5,1212.7
IDCJAC0001,09036,1956,0.0,2.5,43.9,37.6,212.1,200.2,165.9,24.4,64.7,26.4,35.5,2.8,816.0
IDCJAC0001,09036,1957,5.1,0.5,10.4,48.5,99.9,331.1,111.8,139.6,28.2,25.1,0.0,13.2,813.4
IDCJAC0001,09036,1958,1.6,1.3,0.5,12.8,74.9,86.5,432.3,55.7,48.2,49.8,16.4,10.0,790.0
IDCJAC0001,09036,1959,2.0,5.7,3.9,52.8,47.7,167.9,64.8,181.3,37.8,60.9,20.7,18.8,664.3
IDCJAC0001,09036,1960,26.0,9.4,71.6,28.4,153.1,123.2,181.9,77.0,58.7,18.8,8.7,2.8,759.6
IDCJAC0001,09036,1961,12.5,8.4,48.8,90.0,55.3,184.1,202.1,134.2,48.7,13.4,3.2,22.3,823.0
IDCJAC0001,09036,1962,3.3,4.9,0.0,12.2,128.4,158.0,187.6,102.9,45.9,51.2,28.0,11.2,733.6
IDCJAC0001,09036,1963,10.9,10.4,12.2,74.7,259.8,208.8,205.2,187.4,49.0,27.4,12.0,0.8,1058.6
IDCJAC0001,09036,1964,0.0,2.3,3.6,55.4,45.0,345.2,236.5,173.6,70.7,73.7,4.6,12.2,1022.8
IDCJAC0001,09036,1965,1.1,0.0,24.4,21.7,140.5,153.9,139.3,190.9,63.2,86.4,45.6,13.2,880.2
IDCJAC0001,09036,1966,0.0,2.1,6.9,27.3,62.0,215.3,182.1,85.2,67.1,35.7,1.5,10.4,695.6
IDCJAC0001,09036,1967,4.1,9.6,5.6,54.0,218.3,279.3,210.7,131.5,20.8,27.5,15.3,10.2,986.9
IDCJAC0001,09036,1968,40.1,3.8,69.4,86.7,70.5,212.0,178.3,117.3,145.5,45.5,12.7,0.0,981.8
IDCJAC0001,09036,1969,0.0,0.0,16.5,55.9,89.4,151.9,100.2,85.1,21.5,1.3,19.8,3.8,545.4
IDCJAC0001,09036,1970,0.0,73.1,2.3,70.0,106.7,310.9,242.2,58.8,70.7,42.2,8.3,1.0,986.2
IDCJAC0001,09036,1971,5.3,8.4,65.9,2.3,96.6,124.4,137.6,100.7,131.5,57.8,14.1,2.0,746.6
IDCJAC0001,09036,1972,0.8,2.0,5.4,23.0,48.3,130.7,139.4,133.7,51.0,36.6,8.3,0.0,579.2
IDCJAC0001,09036,1973,4.1,2.3,2.3,74.2,75.9,169.3,213.2,138.4,177.3,36.1,8.6,0.0,901.7
IDCJAC0001,09036,1974,0.4,8.2,2.2,45.6,168.2,152.0,259.5,117.4,31.6,85.5,20.4,0.0,891.0
IDCJAC0001,09036,1975,0.0,0.0,5.6,24.6,88.5,159.4,199.0,91.6,60.8,42.8,17.4,0.4,690.1
IDCJAC0001,09036,1976,36.8,19.4,0.0,79.0,80.0,106.6,113.0,126.4,53.2,35.0,76.8,1.2,727.4
IDCJAC0001,09036,1977,0.0,0.0,7.8,1.0,109.0,68.2,103.4,158.4,21.8,64.2,11.4,0.6,545.8
IDCJAC0001,09036,1978,5.8,28.4,23.8,17.0,155.0,191.8,206.0,36.0,104.4,53.8,5.0,4.8,831.8
IDCJAC0001,09036,1979,0.0,3.4,10.9,56.7,72.8,151.4,121.8,80.8,46.2,27.5,44.6,3.2,619.3
IDCJAC0001,09036,1980,0.0,23.8,0.0,75.0,135.1,173.6,190.6,119.0,55.8,44.0,8.4,38.8,864.1
IDCJAC0001,09036,1981,0.0,21.4,10.2,22.6,157.0,135.0,196.6,125.4,51.2,39.6,21.6,4.0,784.6
IDCJAC0001,09036,1982,162.6,3.2,29.4,0.0,37.0,186.6,188.8,86.8,88.0,34.6,12.4,6.8,836.2
IDCJAC0001,09036,1983,0.0,42.4,11.2,19.4,37.6,295.2,102.0,150.2,85.4,9.4,40.6,5.0,798.4
IDCJAC0001,09036,1984,0.0,4.6,18.2,66.8,255.8,138.4,102.2,151.4,91.2,44.6,98.0,16.2,987.4
IDCJAC0001,09036,1985,0.0,82.6,20.4,77.0,71.6,111.4,167.2,142.2,85.9,54.2,30.8,15.4,858.7
IDCJAC0001,09036,1986,6.4,82.6,13.2,9.4,165.0,149.4,227.8,131.6,50.2,18.4,25.0,0.0,879.0
IDCJAC0001,09036,1987,1.0,0.0,17.6,102.0,53.0,150.5,148.6,93.6,44.0,38.4,22.4,6.4,677.5
IDCJAC0001,09036,1988,0.2,0.9,11.4,48.6,125.9,155.2,131.4,93.0,73.3,23.0,27.2,4.2,694.3
IDCJAC0001,09036,1989,19.7,43.9,8.4,47.4,151.1,69.7,181.0,70.8,58.6,81.4,11.0,4.6,747.6
IDCJAC0001,09036,1990,25.5,7.5,48.0,89.0,86.2,75.8,129.0,80.2,63.0,40.4,12.4,5.2,662.2
IDCJAC0001,09036,1991,1.6,31.0,1.2,30.3,128.8,153.0,171.7,105.0,81.8,19.8,65.5,31.3,821.0
IDCJAC0001,09036,1992,0.0,26.6,50.0,7.5,50.2,139.6,99.6,133.2,47.6,20.6,50.0,20.4,645.3
IDCJAC0001,09036,1993,3.4,22.0,15.2,5.2,79.4,72.8,93.6,63.6,99.8,19.2,15.6,2.0,491.8
IDCJAC0001,09036,1994,1.8,0.8,5.0,0.2,93.7,93.7,113.6,77.0,45.0,28.0,7.6,0.0,466.4
IDCJAC0001,09036,1995,2.0,0.4,3.4,19.2,118.4,72.1,null,null,null,null,null,null,null
