Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025013,1940,13.5,4.2,9.5,59.9,13.0,9.7,28.1,13.5,31.0,14.7,22.8,23.6,243.5
IDCJAC0001,025013,1941,95.9,1.5,53.2,24.2,10.3,41.3,57.9,17.6,58.1,38.3,18.3,8.5,425.1
IDCJAC0001,025013,1942,26.9,7.6,0.0,35.6,53.5,51.2,40.6,56.0,56.7,32.8,40.6,10.4,411.9
IDCJAC0001,025013,1943,16.6,20.6,0.3,33.8,12.5,27.2,21.2,43.2,28.8,34.0,26.5,22.6,287.3
IDCJAC0001,025013,1944,7.1,13.2,4.1,14.7,51.1,6.5,22.2,1.6,7.9,27.4,19.4,12.5,187.7
IDCJAC0001,025013,1945,7.1,33.6,1.8,1.3,20.4,32.9,20.3,31.3,37.5,40.7,44.7,30.7,302.3
IDCJAC0001,025013,1946,23.1,130.2,54.4,9.9,19.8,29.2,43.2,31.4,15.8,14.6,33.3,27.7,432.6
IDCJAC0001,025013,1947,1.3,85.0,50.1,32.4,9.9,26.2,60.6,39.4,44.8,57.9,28.2,37.9,473.7
IDCJAC0001,025013,1948,0.5,14.3,3.6,78.0,29.8,24.7,23.0,36.0,5.1,84.4,33.0,58.5,390.9
IDCJAC0001,025013,1949,12.4,50.8,2.3,2.5,64.6,10.3,24.4,15.1,28.2,61.9,29.8,0.0,302.3
IDCJAC0001,025013,1950,0.0,80.8,39.4,11.9,81.6,22.0,22.4,27.8,40.8,34.7,18.8,18.2,398.4
IDCJAC0001,025013,1951,17.2,4.3,3.8,27.5,69.5,76.3,56.7,65.1,13.7,53.0,5.3,32.0,424.4
IDCJAC0001,025013,1952,42.7,9.6,4.0,25.4,68.6,42.5,21.6,19.3,26.2,55.6,50.5,10.0,376.0
IDCJAC0001,025013,1953,31.0,1.3,1.8,16.5,12.7,62.2,57.3,64.1,39.1,44.1,58.4,41.7,430.2
IDCJAC0001,025013,1954,31.8,0.0,4.3,97.2,12.7,33.0,34.1,24.7,9.4,26.4,39.2,30.5,343.3
IDCJAC0001,025013,1955,3.5,59.5,20.1,16.3,76.4,98.2,14.5,52.7,42.8,34.0,28.8,13.0,459.8
IDCJAC0001,025013,1956,14.2,2.3,53.9,27.2,112.2,50.4,73.8,51.8,39.9,59.6,20.9,5.3,511.5
IDCJAC0001,025013,1957,1.3,17.6,11.2,12.2,19.3,19.0,32.2,33.4,15.1,28.2,13.2,4.1,206.8
IDCJAC0001,025013,1958,2.8,24.9,19.0,12.0,66.8,3.5,52.5,64.0,45.3,60.8,36.1,4.6,392.3
IDCJAC0001,025013,1959,0.0,21.5,29.4,0.8,7.7,5.6,11.9,23.4,17.1,42.6,13.2,9.8,183.0
IDCJAC0001,025013,1960,29.0,45.6,7.1,42.1,57.1,16.7,34.4,27.2,67.1,11.7,44.2,9.4,391.6
IDCJAC0001,025013,1961,0.0,17.0,9.4,80.7,9.2,25.3,41.3,24.8,27.5,9.9,49.3,37.9,332.3
IDCJAC0001,025013,1962,23.4,5.1,19.8,3.3,30.8,27.1,15.5,28.8,28.7,43.4,3.6,75.4,304.9
IDCJAC0001,025013,1963,49.8,3.3,4.1,37.6,65.8,85.7,50.6,56.5,20.6,15.8,3.0,8.4,401.2
IDCJAC0001,025013,1964,9.9,7.6,5.8,44.5,19.3,22.6,37.3,40.8,106.5,62.7,62.8,34.1,453.9
IDCJAC0001,025013,1965,0.5,0.0,6.7,25.3,29.9,15.7,47.0,91.3,24.5,2.3,35.1,19.9,298.2
IDCJAC0001,025013,1966,16.7,43.9,9.9,2.0,20.7,23.3,57.1,17.4,22.6,24.2,4.4,34.2,276.4
IDCJAC0001,025013,1967,0.8,37.4,9.1,0.0,16.9,7.2,22.3,33.9,27.5,8.5,0.0,10.7,174.3
IDCJAC0001,025013,1968,32.8,10.8,25.9,28.5,63.7,46.5,34.4,53.3,16.8,59.3,30.9,25.5,428.4
IDCJAC0001,025013,1969,3.3,124.2,86.1,17.8,48.6,9.9,49.8,22.1,30.2,2.0,8.7,25.7,428.4
IDCJAC0001,025013,1970,12.9,1.0,11.4,41.8,26.5,39.6,17.1,35.1,37.4,10.6,83.9,30.2,347.5
IDCJAC0001,025013,1971,0.0,5.6,28.0,71.4,36.7,48.7,13.6,37.9,33.9,18.5,34.9,6.3,335.5
IDCJAC0001,025013,1972,24.6,19.0,2.0,27.5,12.2,7.7,32.3,35.6,15.2,7.4,21.8,11.2,216.5
IDCJAC0001,025013,1973,13.3,103.1,24.7,31.0,33.0,36.2,61.0,40.7,24.3,121.4,28.4,8.5,525.6
IDCJAC0001,025013,1974,196.4,20.6,6.1,66.2,80.0,10.4,46.5,40.8,48.4,64.9,1.8,2.2,584.3
IDCJAC0001,025013,1975,10.6,0.0,20.2,8.6,25.4,4.0,54.8,23.0,42.6,117.2,14.0,9.2,329.6
IDCJAC0001,025013,1976,11.8,9.4,6.2,7.8,3.0,23.2,20.2,19.4,33.6,39.7,42.7,19.7,236.7
IDCJAC0001,025013,1977,10.4,12.2,21.4,5.0,30.2,32.8,8.4,15.6,35.6,20.2,39.4,6.0,237.2
IDCJAC0001,025013,1978,20.2,0.0,18.2,20.2,27.4,44.4,82.4,44.8,35.6,41.0,43.8,5.8,383.8
IDCJAC0001,025013,1979,59.8,38.4,12.2,19.6,38.6,15.2,12.3,34.8,75.4,38.1,45.2,10.6,400.2
IDCJAC0001,025013,1980,0.2,0.0,8.0,48.4,43.2,52.7,40.6,20.0,6.8,64.0,8.6,8.0,300.5
IDCJAC0001,025013,1981,9.6,14.6,8.0,0.9,35.0,84.4,64.8,68.4,29.0,25.8,28.6,1.6,370.7
IDCJAC0001,025013,1982,19.8,8.8,17.4,25.6,16.8,35.8,8.4,11.0,12.2,5.0,3.0,3.8,167.6
IDCJAC0001,025013,1983,4.8,0.0,70.6,46.6,18.7,19.9,45.4,49.0,84.8,32.2,30.4,43.3,445.7
IDCJAC0001,025013,1984,11.5,9.8,24.4,4.6,15.4,3.6,53.7,73.0,28.0,11.2,29.4,9.2,273.8
IDCJAC0001,025013,1985,5.8,1.3,9.6,22.2,27.9,29.8,13.3,70.6,21.0,57.6,12.8,18.9,290.8
IDCJAC0001,025013,1986,1.2,0.0,0.0,19.2,32.0,17.0,81.8,71.2,49.4,47.4,17.2,23.8,360.2
IDCJAC0001,025013,1987,15.0,30.8,10.8,11.8,62.8,39.8,41.4,19.6,9.6,54.8,3.6,47.0,347.0
IDCJAC0001,025013,1988,21.0,25.8,5.0,9.8,58.4,74.0,29.4,16.8,41.6,15.6,36.0,23.2,356.6
IDCJAC0001,025013,1989,3.0,5.0,8.6,4.2,36.8,44.0,47.6,36.6,36.3,10.6,13.0,11.8,257.5
IDCJAC0001,025013,1990,17.0,20.6,9.6,11.2,9.8,41.6,69.8,47.0,17.2,6.8,8.4,7.4,266.4
IDCJAC0001,025013,1991,26.0,0.0,3.6,9.0,4.0,80.7,49.4,48.6,20.4,0.0,19.8,0.0,261.5
IDCJAC0001,025013,1992,15.4,8.2,18.6,54.0,42.6,27.2,20.0,71.0,88.4,48.4,64.6,52.8,511.2
IDCJAC0001,025013,1993,33.0,7.2,9.2,0.2,23.6,16.0,49.2,43.8,67.0,27.6,38.4,26.0,341.2
IDCJAC0001,025013,1994,11.2,20.0,0.0,1.2,21.4,61.8,24.2,14.6,25.2,17.8,21.8,2.0,221.2
IDCJAC0001,025013,1995,27.8,36.0,0.8,48.0,30.6,71.4,66.2,15.6,11.2,75.4,7.4,5.0,395.4
IDCJAC0001,025013,1996,null,null,null,null,null,null,null,null,null,1.8,5.0,15.8,null
IDCJAC0001,025013,1997,23.1,22.4,3.8,0.0,29.6,10.6,17.6,40.4,51.0,38.6,18.0,10.8,265.9
IDCJAC0001,025013,1998,21.8,17.8,5.2,57.6,16.2,26.6,44.4,27.6,39.0,40.6,49.8,16.8,363.4
IDCJAC0001,025013,1999,8.6,27.0,43.4,2.0,32.0,27.0,38.2,26.4,31.4,45.6,null,87.0,null
IDCJAC0001,025013,2000,4.6,59.2,null,60.2,null,34.2,42.0,53.4,null,37.4,15.4,6.4,null
IDCJAC0001,025013,2001,9.2,null,33.0,5.0,18.2,34.8,23.7,39.8,null,48.2,30.8,0.0,null
IDCJAC0001,025013,2002,18.0,0.0,9.2,16.2,19.8,23.2,23.4,18.4,17.2,null,14.4,19.8,null
IDCJAC0001,025013,2003,0.0,95.8,0.0,null,33.6,null,null,null,18.2,null,null,14.4,null
IDCJAC0001,025013,2004,0.0,6.0,18.0,3.8,15.2,51.8,null,null,29.2,1.4,35.4,null,null
IDCJAC0001,025013,2005,33.6,null,5.2,15.4,3.1,63.4,19.0,45.0,39.2,67.2,22.6,28.2,null
IDCJAC0001,025013,2006,28.2,5.6,6.8,37.2,16.6,4.2,30.0,5.8,12.8,0.0,17.0,6.2,170.4
IDCJAC0001,025013,2007,60.2,5.8,19.8,50.8,37.0,22.0,49.2,6.5,20.8,9.2,54.9,43.2,379.4
IDCJAC0001,025013,2008,8.6,0.0,0.6,10.2,32.6,20.4,35.0,44.6,6.8,13.6,21.2,44.0,237.6
IDCJAC0001,025013,2009,0.0,8.6,12.4,52.2,26.4,29.0,41.4,31.4,61.0,27.6,64.2,29.2,383.4
IDCJAC0001,025013,2010,7.2,20.8,50.0,36.4,35.9,19.8,18.8,66.9,36.8,35.4,45.4,140.6,514.0
IDCJAC0001,025013,2011,145.8,50.4,74.6,5.8,32.2,26.8,29.8,51.4,15.8,27.4,81.6,16.6,558.2
IDCJAC0001,025013,2012,7.0,3.0,45.6,11.4,32.8,null,null,null,null,null,null,null,null
