Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082042,1941,153.2,17.8,166.8,10.1,42.8,95.1,141.0,42.2,97.1,72.0,69.3,56.3,963.7
IDCJAC0001,082042,1942,59.2,50.9,63.3,114.0,190.5,173.1,131.9,171.6,86.4,69.5,36.1,14.5,1161.0
IDCJAC0001,082042,1943,56.4,11.9,2.3,116.0,23.8,101.3,94.5,114.0,87.6,44.5,42.9,10.0,705.2
IDCJAC0001,082042,1944,1.8,14.4,22.3,96.3,142.7,55.3,102.8,10.9,26.1,57.5,59.9,37.5,627.5
IDCJAC0001,082042,1945,56.4,9.6,8.1,8.9,42.4,139.7,71.4,180.0,69.3,88.0,101.9,7.2,782.9
IDCJAC0001,082042,1946,88.4,113.5,73.0,43.4,42.5,84.8,208.5,86.4,28.0,71.5,55.7,20.5,916.2
IDCJAC0001,082042,1947,3.8,36.4,131.1,26.6,35.3,119.0,182.4,140.3,89.8,154.4,61.2,154.7,1135.0
IDCJAC0001,082042,1948,10.9,73.7,3.8,75.1,125.0,113.1,93.3,63.2,70.1,109.7,141.1,38.0,917.0
IDCJAC0001,082042,1949,14.2,56.3,180.3,21.6,40.9,22.7,91.6,43.9,101.4,209.9,133.4,13.0,929.2
IDCJAC0001,082042,1950,7.7,64.6,291.3,43.2,119.3,32.0,96.6,49.8,98.1,132.9,40.2,47.5,1023.2
IDCJAC0001,082042,1951,56.1,49.8,0.0,134.9,180.2,115.0,199.9,121.0,28.2,109.4,29.5,36.3,1060.3
IDCJAC0001,082042,1952,32.2,0.8,29.2,115.5,147.8,173.0,116.6,88.1,132.8,125.4,149.9,57.9,1169.2
IDCJAC0001,082042,1953,54.9,22.1,5.3,24.7,62.6,188.0,177.9,139.9,142.5,122.4,76.5,21.6,1038.4
IDCJAC0001,082042,1954,69.7,22.6,8.6,89.4,51.8,98.1,63.6,120.3,55.4,73.2,174.9,203.5,1031.1
IDCJAC0001,082042,1955,33.7,113.4,73.7,19.4,80.9,157.3,153.2,253.0,176.7,143.4,71.1,85.7,1361.5
IDCJAC0001,082042,1956,165.0,22.4,162.3,268.8,210.1,177.7,193.2,150.4,152.1,128.2,86.2,16.2,1732.6
IDCJAC0001,082042,1957,6.1,48.6,42.4,43.3,33.1,145.1,75.0,71.6,83.3,72.7,55.9,55.0,732.1
IDCJAC0001,082042,1958,6.3,42.3,29.8,16.0,178.0,23.9,176.7,247.3,78.2,148.5,93.1,13.2,1053.3
IDCJAC0001,082042,1959,26.4,72.1,81.7,33.5,21.8,65.6,40.7,96.3,96.0,71.2,30.3,33.8,669.4
IDCJAC0001,082042,1960,44.1,26.2,42.4,117.9,285.3,65.6,159.0,93.9,180.2,48.0,129.9,44.5,1237.0
IDCJAC0001,082042,1961,26.4,19.8,67.6,115.1,28.6,87.4,89.7,111.2,20.1,55.4,48.1,28.3,697.7
IDCJAC0001,082042,1962,98.3,35.0,55.9,17.8,224.0,120.4,102.4,103.0,67.4,72.2,60.9,77.6,1034.9
IDCJAC0001,082042,1963,149.4,21.8,37.2,11.2,180.5,101.5,120.0,146.7,127.6,78.7,28.0,54.3,1056.9
IDCJAC0001,082042,1964,11.5,30.8,21.9,78.3,70.7,172.0,231.9,105.0,173.9,129.5,23.2,53.0,1101.7
IDCJAC0001,082042,1965,1.1,2.1,14.3,53.8,129.4,21.1,153.9,133.1,140.9,27.8,83.8,89.7,851.0
IDCJAC0001,082042,1966,29.9,70.3,100.9,17.5,74.2,40.4,150.3,160.8,166.0,101.9,125.8,241.3,1279.3
IDCJAC0001,082042,1967,14.5,12.7,33.8,12.5,60.7,82.7,90.1,124.0,53.0,57.4,6.1,33.6,581.1
IDCJAC0001,082042,1968,97.0,0.0,52.4,151.7,270.6,155.9,135.6,164.6,50.6,148.5,95.8,87.4,1410.1
IDCJAC0001,082042,1969,18.8,70.7,186.5,67.8,104.1,27.6,142.3,53.9,134.9,57.1,55.4,64.8,983.9
IDCJAC0001,082042,1970,55.7,2.0,99.4,165.1,61.9,96.6,96.6,187.9,78.5,30.8,108.7,69.1,1052.3
IDCJAC0001,082042,1971,31.4,41.9,16.0,130.4,176.5,96.6,62.4,122.0,90.5,86.4,157.7,58.0,1069.8
IDCJAC0001,082042,1972,33.0,80.8,34.8,57.8,64.4,36.7,107.5,92.2,25.0,37.4,52.9,5.6,628.1
IDCJAC0001,082042,1973,89.5,244.6,75.2,122.9,127.0,133.7,99.8,189.3,169.8,164.6,43.6,119.2,1579.2
IDCJAC0001,082042,1974,115.6,39.8,23.0,224.5,163.0,31.2,157.0,136.8,153.8,132.8,69.4,20.8,1267.7
IDCJAC0001,082042,1975,36.0,22.8,64.4,18.6,157.4,27.6,135.0,211.2,207.6,271.4,65.4,191.2,1408.6
IDCJAC0001,082042,1976,29.8,22.2,13.8,15.2,36.0,69.4,63.0,105.2,101.0,98.6,94.8,44.7,693.7
IDCJAC0001,082042,1977,65.4,100.6,37.0,56.4,108.5,189.6,65.0,51.0,36.0,24.8,35.6,8.0,777.9
IDCJAC0001,082042,1978,99.2,15.6,95.0,67.2,123.5,90.4,156.6,145.6,114.0,62.8,137.4,93.8,1201.1
IDCJAC0001,082042,1979,33.4,4.6,23.6,45.6,110.8,67.7,51.6,146.6,249.2,151.8,65.8,9.0,959.7
IDCJAC0001,082042,1980,47.6,3.2,34.2,118.9,64.8,102.6,165.4,107.4,79.4,111.2,46.0,98.2,978.9
IDCJAC0001,082042,1981,82.4,13.6,63.9,5.6,109.8,276.6,294.2,243.2,68.2,80.7,66.4,24.2,1328.8
IDCJAC0001,082042,1982,65.6,0.6,90.6,45.8,66.2,61.4,25.2,25.2,57.9,18.1,10.0,36.4,503.0
IDCJAC0001,082042,1983,30.2,19.4,105.6,90.0,158.0,81.4,200.2,138.4,143.6,63.8,89.8,34.7,1155.1
IDCJAC0001,082042,1984,185.2,29.6,63.8,52.0,31.8,37.4,110.6,215.4,103.0,95.6,29.6,13.6,967.6
IDCJAC0001,082042,1985,16.8,20.0,32.8,49.2,97.6,62.2,76.0,225.4,54.2,84.0,65.0,136.6,919.8
IDCJAC0001,082042,1986,39.4,79.2,2.4,106.0,160.2,55.0,295.1,118.4,78.7,180.6,34.2,90.4,1239.6
IDCJAC0001,082042,1987,22.0,48.8,38.6,44.2,100.9,174.2,134.0,70.6,52.0,49.9,62.8,51.6,849.6
IDCJAC0001,082042,1988,46.0,36.2,77.6,45.2,164.2,237.0,136.6,81.8,123.8,58.8,124.6,65.9,1197.7
IDCJAC0001,082042,1989,18.4,17.8,160.4,94.8,173.2,121.4,121.8,190.6,68.6,139.8,24.6,49.6,1181.0
IDCJAC0001,082042,1990,11.5,61.8,19.0,100.2,70.4,139.4,241.2,178.6,61.4,86.4,22.8,20.8,1013.5
IDCJAC0001,082042,1991,110.2,3.0,17.4,32.6,7.4,179.8,117.2,194.2,133.6,6.0,31.8,106.8,940.0
IDCJAC0001,082042,1992,19.8,22.0,32.0,55.0,132.4,73.8,87.6,184.2,163.8,150.0,146.2,110.8,1177.6
IDCJAC0001,082042,1993,105.4,64.4,110.4,14.4,62.4,54.4,176.0,96.6,197.0,190.2,86.4,141.8,1299.4
IDCJAC0001,082042,1994,33.0,203.8,21.6,32.4,50.2,131.8,31.0,50.8,41.6,59.0,61.8,10.2,727.2
IDCJAC0001,082042,1995,165.2,29.4,1.2,87.2,172.8,194.8,222.4,54.2,54.2,88.2,61.0,9.4,1140.0
IDCJAC0001,082042,1996,92.4,95.8,65.6,70.0,18.6,229.8,153.8,151.2,141.2,111.8,77.4,52.0,1259.6
IDCJAC0001,082042,1997,55.4,28.2,24.2,9.4,119.3,50.0,20.2,102.2,106.8,18.4,93.8,9.6,637.5
IDCJAC0001,082042,1998,16.2,41.4,5.6,109.0,16.6,94.4,147.0,43.8,132.4,92.0,96.2,18.8,813.4
IDCJAC0001,082042,1999,22.6,15.6,94.0,99.2,125.0,114.4,51.6,158.8,61.4,75.0,82.0,83.2,982.8
IDCJAC0001,082042,2000,8.8,82.6,27.0,48.0,137.4,92.6,124.4,102.8,131.4,110.4,112.0,null,null
IDCJAC0001,082042,2001,75.2,32.6,54.0,28.0,35.0,114.0,46.8,130.4,86.2,124.0,34.8,18.6,779.6
IDCJAC0001,082042,2002,25.8,42.0,26.2,11.0,44.8,121.4,52.4,24.8,74.2,50.6,37.2,35.6,546.0
IDCJAC0001,082042,2003,48.4,15.0,9.4,120.6,88.8,121.8,146.0,159.2,83.4,79.6,46.2,113.1,1031.5
IDCJAC0001,082042,2004,20.8,5.0,9.2,14.8,58.2,116.6,112.6,98.8,125.6,38.2,109.2,64.2,773.2
IDCJAC0001,082042,2005,19.2,156.8,13.2,31.2,8.0,150.6,97.4,147.4,71.2,83.4,52.2,55.2,885.8
IDCJAC0001,082042,2006,29.0,20.4,12.0,62.8,68.6,29.4,84.8,27.4,30.4,3.6,22.8,19.6,410.8
IDCJAC0001,082042,2007,31.4,30.6,78.6,42.4,153.2,57.2,121.8,31.2,38.2,31.2,72.4,93.8,782.0
IDCJAC0001,082042,2008,76.0,6.4,20.2,19.2,64.8,42.8,159.8,71.4,18.0,13.6,113.6,84.0,689.8
IDCJAC0001,082042,2009,12.6,2.4,56.4,56.8,29.8,104.0,105.8,95.0,98.8,54.6,65.8,30.2,712.2
IDCJAC0001,082042,2010,50.0,114.4,153.6,95.6,47.2,112.6,84.4,203.4,134.2,161.0,125.6,143.8,1425.8
IDCJAC0001,082042,2011,128.8,115.0,55.8,51.8,46.8,68.2,112.8,93.2,88.4,43.2,95.2,64.4,963.6
IDCJAC0001,082042,2012,106.6,80.2,179.2,37.6,40.8,null,null,null,null,null,null,null,null
