Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039069,1913,376.9,96.2,62.3,26.8,62.7,105.0,6.9,0.0,6.4,0.0,93.4,159.8,996.4
IDCJAC0001,039069,1914,13.0,54.7,100.4,24.2,3.3,95.4,23.6,1.8,3.6,87.8,5.8,112.3,525.9
IDCJAC0001,039069,1915,44.4,243.3,0.0,20.1,33.2,1.5,2.0,37.1,16.0,50.0,118.4,25.2,591.2
IDCJAC0001,039069,1916,7.7,33.5,60.3,58.1,2.5,54.3,83.3,55.3,25.2,144.0,119.1,216.4,859.7
IDCJAC0001,039069,1917,119.6,152.3,145.0,35.8,11.2,9.5,11.1,65.0,108.9,43.7,156.7,105.6,964.4
IDCJAC0001,039069,1918,777.4,204.3,55.7,64.8,18.0,17.3,6.1,14.2,25.7,0.0,54.7,47.6,1285.8
IDCJAC0001,039069,1919,14.3,65.5,79.6,50.8,103.2,6.6,0.0,14.7,0.5,50.3,18.7,4.6,408.8
IDCJAC0001,039069,1920,120.1,21.8,73.9,24.7,45.7,34.8,34.0,40.9,14.5,111.2,69.1,28.9,619.6
IDCJAC0001,039069,1921,104.4,35.6,48.9,18.6,56.4,160.1,106.3,38.6,41.7,54.5,31.7,320.8,1017.6
IDCJAC0001,039069,1922,53.7,212.0,20.8,3.0,4.4,50.4,87.4,12.9,3.5,33.0,61.2,138.8,681.1
IDCJAC0001,039069,1923,97.3,6.9,23.6,90.6,0.0,88.4,11.7,2.5,1.8,5.6,39.1,88.1,455.6
IDCJAC0001,039069,1924,45.9,118.2,162.1,51.4,4.7,93.0,56.7,22.8,36.8,51.8,72.1,134.8,850.3
IDCJAC0001,039069,1925,111.9,59.0,55.1,0.0,27.0,135.8,6.9,59.8,21.1,1.5,52.0,90.2,620.3
IDCJAC0001,039069,1926,65.4,44.6,73.2,12.0,17.0,43.2,1.1,0.0,44.2,0.0,0.3,196.9,497.9
IDCJAC0001,039069,1927,179.6,100.5,121.8,66.5,0.0,73.9,41.9,26.4,49.1,58.7,65.5,160.3,944.2
IDCJAC0001,039069,1928,103.7,320.7,104.3,654.3,11.4,44.5,13.2,0.0,0.5,47.7,90.0,35.0,1425.3
IDCJAC0001,039069,1929,47.9,609.4,84.1,177.0,0.0,131.8,0.0,0.0,0.0,30.7,83.3,78.5,1242.7
IDCJAC0001,039069,1930,457.4,113.3,22.4,18.8,130.9,143.8,38.9,18.0,3.0,26.1,42.1,41.9,1056.6
IDCJAC0001,039069,1931,153.9,150.1,31.6,21.8,86.5,12.2,13.7,1.6,46.1,1.3,145.2,116.6,780.6
IDCJAC0001,039069,1932,33.0,35.2,6.4,68.5,60.4,47.8,6.9,0.0,34.3,64.5,20.9,141.6,519.5
IDCJAC0001,039069,1933,155.8,31.2,11.7,15.8,7.4,50.1,390.7,34.8,36.2,108.5,193.1,122.0,1157.3
IDCJAC0001,039069,1934,35.6,281.7,8.4,61.6,24.6,53.0,8.8,7.1,29.3,78.5,196.8,98.3,883.7
IDCJAC0001,039069,1935,120.7,80.8,39.2,45.5,30.5,15.0,124.4,21.9,38.6,31.5,3.6,68.9,620.6
IDCJAC0001,039069,1936,117.7,42.1,161.7,0.0,23.7,122.6,14.9,0.0,4.3,55.4,35.9,87.2,665.5
IDCJAC0001,039069,1937,64.2,163.8,167.5,6.1,0.0,33.6,35.6,11.4,5.1,32.8,32.0,22.8,574.9
IDCJAC0001,039069,1938,31.8,13.0,201.7,96.3,108.4,26.4,47.4,33.8,2.5,113.4,48.2,60.2,783.1
IDCJAC0001,039069,1939,127.0,43.2,87.5,48.0,23.4,53.4,18.5,38.4,0.0,52.1,102.7,133.1,727.3
IDCJAC0001,039069,1940,70.3,189.2,216.7,23.2,7.4,0.0,55.0,32.7,17.8,9.7,75.5,29.8,727.3
IDCJAC0001,039069,1941,104.7,123.9,114.4,51.0,54.9,80.6,14.7,1.3,1.8,31.3,40.6,25.9,645.1
IDCJAC0001,039069,1942,95.1,542.8,36.6,36.5,92.4,36.3,49.2,21.5,12.7,98.0,70.9,191.4,1283.4
IDCJAC0001,039069,1943,129.5,273.3,17.5,27.9,100.9,64.5,1.0,13.9,59.5,72.3,53.5,90.5,904.3
IDCJAC0001,039069,1944,61.5,180.6,23.8,45.2,53.9,29.9,79.4,17.1,10.9,20.7,5.0,155.9,683.9
IDCJAC0001,039069,1945,77.5,58.2,9.6,10.4,28.6,62.4,119.3,0.0,44.2,87.1,38.4,71.2,606.9
IDCJAC0001,039069,1946,290.8,81.5,26.4,3.3,3.3,0.0,2.8,11.4,23.6,31.8,125.2,90.3,690.4
IDCJAC0001,039069,1947,36.4,391.6,229.5,15.5,38.4,0.0,1.8,53.1,61.8,20.5,77.9,106.4,1032.9
IDCJAC0001,039069,1948,33.9,81.7,90.7,39.2,101.2,61.5,41.1,0.0,12.5,19.9,70.6,88.7,641.0
IDCJAC0001,039069,1949,57.1,259.6,339.1,24.0,2.0,12.5,22.7,1.0,3.3,184.7,92.2,13.5,1011.7
IDCJAC0001,039069,1950,149.6,143.4,305.6,95.5,43.2,62.1,205.5,11.9,1.5,62.1,169.5,31.1,1281.0
IDCJAC0001,039069,1951,470.1,27.2,37.1,0.5,0.0,11.0,8.2,27.4,11.2,35.4,1.3,22.2,651.6
IDCJAC0001,039069,1952,73.3,101.1,77.9,79.2,85.8,63.7,30.1,23.8,74.2,123.5,26.1,55.2,813.9
IDCJAC0001,039069,1953,292.2,244.3,118.0,31.2,12.0,10.7,0.0,62.3,0.0,38.7,72.9,25.1,907.4
IDCJAC0001,039069,1954,100.1,428.2,36.8,72.7,2.5,25.9,79.4,21.4,12.0,36.0,56.4,48.2,919.6
IDCJAC0001,039069,1955,217.8,304.3,363.0,77.6,146.2,16.3,43.2,8.4,7.9,84.4,79.0,97.7,1445.8
IDCJAC0001,039069,1956,247.3,307.3,272.4,84.4,24.9,90.2,78.5,11.0,27.4,28.5,89.7,314.4,1576.0
IDCJAC0001,039069,1957,109.5,73.8,13.5,6.8,0.8,8.9,38.1,38.1,0.0,18.1,53.6,9.7,370.9
IDCJAC0001,039069,1958,196.9,193.9,191.5,98.1,7.6,134.8,7.1,36.0,8.9,18.3,10.1,106.2,1009.4
IDCJAC0001,039069,1959,172.5,198.9,47.3,23.9,44.1,0.0,44.5,0.0,30.7,84.9,53.6,139.5,839.9
IDCJAC0001,039069,1960,185.1,194.4,8.8,34.1,165.1,15.1,5.4,6.9,6.4,52.3,53.7,49.0,776.3
IDCJAC0001,039069,1961,100.5,239.6,107.4,14.9,31.5,10.1,42.9,24.7,1.3,38.0,175.6,21.8,808.3
IDCJAC0001,039069,1962,61.6,82.0,109.9,51.8,38.1,13.2,37.9,9.1,46.9,19.8,36.2,112.8,619.3
IDCJAC0001,039069,1963,157.2,79.3,119.8,21.3,14.7,2.5,0.0,55.7,1.8,8.6,49.8,79.3,590.0
IDCJAC0001,039069,1964,41.1,96.8,111.7,26.7,39.9,38.5,135.0,54.1,76.3,38.8,44.3,31.6,734.8
IDCJAC0001,039069,1965,52.6,12.5,32.8,131.0,26.9,5.1,0.0,0.8,10.2,26.5,29.7,146.5,474.6
IDCJAC0001,039069,1966,94.0,34.6,10.7,22.4,5.9,59.1,19.1,98.4,72.6,37.3,75.4,237.5,767.0
IDCJAC0001,039069,1967,78.1,36.0,70.4,12.5,13.8,188.6,23.9,14.8,0.0,30.0,118.9,198.1,785.1
IDCJAC0001,039069,1968,123.5,201.1,181.3,61.7,105.7,0.0,31.2,26.2,12.6,31.8,20.8,122.6,918.5
IDCJAC0001,039069,1969,2.3,32.1,58.8,6.1,45.5,8.2,7.8,16.3,7.8,59.5,98.5,180.8,523.7
IDCJAC0001,039069,1970,93.0,88.6,58.8,31.8,1.3,10.2,0.5,16.5,32.1,41.3,98.2,125.5,597.8
IDCJAC0001,039069,1971,226.5,460.2,46.6,20.7,11.2,30.4,32.9,102.9,5.1,27.3,128.1,165.7,1257.6
IDCJAC0001,039069,1972,127.6,186.4,31.4,9.4,25.3,31.7,0.0,15.5,0.0,14.4,120.9,6.9,569.5
IDCJAC0001,039069,1973,null,196.4,35.8,14.9,43.4,42.6,null,37.9,null,85.8,127.0,525.9,null
IDCJAC0001,039069,1974,459.6,99.6,null,16.4,null,0.6,8.0,30.0,null,75.0,72.0,148.0,null
IDCJAC0001,039069,1975,124.0,150.5,15.8,44.0,3.0,25.0,27.0,28.2,83.5,192.7,56.8,147.3,897.8
IDCJAC0001,039069,1976,313.7,90.6,256.9,41.8,16.8,37.0,31.6,0.0,48.1,108.9,147.0,76.2,1168.6
IDCJAC0001,039069,1977,60.8,128.6,366.8,20.4,129.8,0.0,0.0,0.0,0.0,14.2,74.3,97.8,892.7
IDCJAC0001,039069,1978,316.8,114.2,19.6,117.0,100.4,53.4,123.0,40.0,95.5,13.9,148.8,80.2,1222.8
IDCJAC0001,039069,1979,106.4,65.2,144.2,11.0,23.2,34.4,2.0,13.0,5.4,12.2,48.8,118.4,584.2
IDCJAC0001,039069,1980,205.3,67.0,31.0,null,49.1,9.5,36.0,22.0,null,16.2,44.6,231.6,null
IDCJAC0001,039069,1981,56.9,316.8,41.1,null,164.4,40.8,19.9,14.0,0.0,58.2,119.5,48.0,null
IDCJAC0001,039069,1982,63.1,7.0,null,15.6,22.5,1.0,22.0,3.0,89.6,19.0,0.0,96.8,null
IDCJAC0001,039069,1983,207.0,0.0,181.0,162.6,289.5,35.0,23.2,36.0,85.0,69.9,98.0,28.0,1215.2
IDCJAC0001,039069,1984,92.0,13.0,77.0,2.0,0.0,20.0,148.3,1.0,54.3,82.0,47.0,186.2,722.8
IDCJAC0001,039069,1985,92.0,71.0,46.5,61.5,10.8,106.0,43.5,28.0,40.6,150.6,38.4,139.4,828.3
IDCJAC0001,039069,1986,37.0,null,30.0,31.7,78.1,44.0,22.9,97.4,74.0,144.5,25.8,48.2,null
IDCJAC0001,039069,1987,88.0,22.0,97.8,51.8,32.6,19.4,55.8,47.6,3.6,111.6,75.2,60.6,666.0
IDCJAC0001,039069,1988,14.0,98.2,100.4,59.6,52.8,40.4,90.8,103.0,4.2,8.6,32.0,348.6,952.6
IDCJAC0001,039069,1989,38.8,220.6,83.0,184.0,169.2,20.2,45.8,33.0,8.0,21.2,67.8,21.8,913.4
IDCJAC0001,039069,1990,8.6,20.4,203.4,166.6,97.6,31.2,4.4,1.2,12.6,14.8,8.4,558.8,1128.0
IDCJAC0001,039069,1991,252.8,261.4,10.0,11.8,20.0,16.6,8.2,0.0,0.0,14.0,55.6,192.6,843.0
IDCJAC0001,039069,1992,72.4,209.4,132.2,18.0,98.0,8.8,null,null,52.9,4.0,61.0,19.5,null
IDCJAC0001,039069,1993,69.7,58.4,16.5,0.0,17.0,7.5,72.5,37.5,36.5,39.8,null,85.5,null
IDCJAC0001,039069,1994,32.0,68.5,131.0,19.5,8.5,12.0,10.0,5.0,1.5,23.0,2.0,108.8,421.8
IDCJAC0001,039069,1995,null,44.2,45.5,31.5,65.5,11.9,7.0,null,19.9,56.9,64.9,119.9,null
IDCJAC0001,039069,1996,241.0,9.5,21.5,86.5,71.5,26.5,23.5,19.2,31.0,null,null,95.0,null
IDCJAC0001,039069,1997,5.0,84.6,197.0,30.0,62.5,8.5,7.0,null,30.4,21.8,120.9,63.5,null
IDCJAC0001,039069,1998,10.5,41.1,null,78.5,null,30.0,2.9,112.1,71.9,null,69.7,89.0,null
IDCJAC0001,039069,1999,88.4,102.8,97.8,4.0,8.5,63.5,null,44.6,6.1,66.9,64.1,52.8,null
IDCJAC0001,039069,2000,93.1,99.6,21.4,77.3,null,68.4,10.0,16.8,0.0,118.0,255.8,159.6,null
IDCJAC0001,039069,2001,50.8,244.6,133.4,23.4,9.6,34.4,14.6,3.0,18.4,null,49.2,36.6,null
IDCJAC0001,039069,2002,96.0,63.0,8.2,5.2,29.0,null,0.0,50.4,25.6,4.2,19.2,90.2,null
IDCJAC0001,039069,2003,0.0,392.8,55.6,9.4,27.2,19.8,22.8,45.4,0.0,141.4,18.2,160.1,892.7
IDCJAC0001,039069,2004,121.4,171.4,11.3,33.6,0.0,2.2,1.8,0.0,17.0,61.0,35.0,143.9,598.6
IDCJAC0001,039069,2005,215.1,72.0,7.5,16.0,40.9,62.6,1.0,39.6,3.4,90.6,66.6,43.6,658.9
IDCJAC0001,039069,2006,38.4,15.5,77.9,54.2,6.4,129.1,26.6,7.0,28.1,0.6,64.1,46.7,494.6
IDCJAC0001,039069,2007,39.2,113.7,27.7,10.4,21.6,147.4,1.2,26.7,39.3,27.8,52.6,64.1,571.7
IDCJAC0001,039069,2008,194.4,249.2,34.0,0.0,36.2,19.5,105.8,2.6,24.6,31.0,null,83.8,null
IDCJAC0001,039069,2009,110.2,145.0,34.0,31.6,7.0,11.4,0.0,null,3.6,null,7.4,257.2,null
IDCJAC0001,039069,2010,null,298.6,179.4,16.4,17.4,29.0,15.6,null,170.2,75.6,120.6,null,null
IDCJAC0001,039069,2011,219.8,144.8,288.2,126.7,24.8,27.4,null,78.2,null,57.6,2.0,145.4,null
IDCJAC0001,039069,2012,63.6,135.4,124.6,14.0,9.4,null,null,null,null,null,null,null,null
