Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091011,1934,37.7,24.5,16.1,126.4,31.8,50.5,99.4,99.2,92.8,88.4,72.3,97.7,836.8
IDCJAC0001,091011,1935,58.0,57.2,88.9,78.4,93.8,116.0,101.4,126.3,50.4,62.8,69.5,34.0,936.7
IDCJAC0001,091011,1936,19.5,14.3,45.6,68.9,75.0,69.5,134.7,202.0,120.6,125.5,47.6,37.8,961.0
IDCJAC0001,091011,1937,119.7,55.7,50.6,36.2,85.4,32.2,122.2,67.9,116.4,58.0,49.2,113.1,906.6
IDCJAC0001,091011,1938,50.7,136.6,35.4,78.7,68.1,160.0,140.8,65.0,58.8,81.1,32.8,62.6,970.6
IDCJAC0001,091011,1939,2.8,60.7,44.3,75.7,99.9,155.3,77.6,215.9,135.0,71.0,121.8,69.0,1129.0
IDCJAC0001,091011,1940,56.1,34.2,16.6,36.9,29.8,109.1,125.7,59.6,49.9,43.1,74.0,42.3,677.3
IDCJAC0001,091011,1941,22.3,18.8,100.9,24.2,52.7,79.0,121.8,71.5,121.2,69.0,48.2,29.1,758.7
IDCJAC0001,091011,1942,64.9,40.4,50.0,78.4,154.8,108.9,227.3,166.3,131.4,50.7,24.5,32.1,1129.7
IDCJAC0001,091011,1943,35.7,56.8,11.8,125.4,53.0,132.1,151.2,124.8,92.1,45.6,59.2,20.3,908.0
IDCJAC0001,091011,1944,48.3,64.9,18.8,106.6,114.8,59.0,112.3,50.2,68.4,105.2,77.4,81.3,907.2
IDCJAC0001,091011,1945,29.3,161.0,29.5,11.0,44.0,126.6,101.5,156.7,73.3,118.6,66.7,16.5,934.7
IDCJAC0001,091011,1946,63.0,129.8,91.8,42.9,85.8,55.5,217.2,165.0,57.1,55.7,66.0,65.1,1094.9
IDCJAC0001,091011,1947,31.3,21.9,101.5,95.3,77.8,222.8,198.5,144.1,67.4,122.6,80.8,116.1,1280.1
IDCJAC0001,091011,1948,26.9,51.3,54.0,124.4,239.1,46.1,127.7,89.4,69.0,104.5,51.4,53.2,1037.0
IDCJAC0001,091011,1949,26.8,79.0,40.1,17.5,56.0,57.2,76.4,73.2,54.9,210.3,57.1,34.3,782.8
IDCJAC0001,091011,1950,61.1,41.4,32.8,23.0,68.9,60.4,68.5,92.6,86.3,121.4,113.2,40.3,809.9
IDCJAC0001,091011,1951,27.8,13.8,34.0,161.0,155.2,42.3,216.2,181.9,48.1,62.7,81.6,57.1,1081.7
IDCJAC0001,091011,1952,101.4,20.3,16.1,117.0,145.8,202.9,104.8,74.5,102.6,94.5,168.6,37.3,1185.8
IDCJAC0001,091011,1953,24.4,10.2,24.4,63.2,80.3,166.4,113.3,152.1,86.9,107.5,102.7,94.3,1025.7
IDCJAC0001,091011,1954,14.0,54.1,54.4,108.8,141.7,119.8,138.1,70.6,null,null,null,null,null
IDCJAC0001,091011,1955,17.6,28.2,21.1,94.7,149.8,90.8,122.5,211.4,59.4,88.4,52.2,80.0,1016.1
IDCJAC0001,091011,1956,73.1,50.9,31.4,178.2,83.6,124.6,156.8,143.1,91.7,114.9,80.9,81.2,1210.4
IDCJAC0001,091011,1957,31.1,79.8,75.1,128.5,183.7,77.9,54.7,46.7,56.3,80.6,null,null,null
IDCJAC0001,091011,1958,26.4,30.5,53.2,40.9,193.4,92.7,174.3,125.3,60.1,159.0,93.8,9.0,1058.6
IDCJAC0001,091011,1959,34.6,109.7,29.4,36.9,29.9,52.0,71.5,81.3,55.0,52.3,45.1,99.8,697.5
IDCJAC0001,091011,1960,85.9,78.7,56.6,173.6,97.9,67.3,121.3,63.2,101.4,62.9,90.3,10.6,1009.7
IDCJAC0001,091011,1961,null,null,null,165.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,091011,1962,23.4,53.7,77.4,26.1,97.1,148.2,59.0,95.7,81.0,85.7,50.6,31.3,829.2
IDCJAC0001,091011,1963,86.4,40.9,41.3,25.4,50.8,77.8,117.8,125.6,109.1,74.4,42.6,17.4,809.5
IDCJAC0001,091011,1964,44.8,83.4,125.8,69.0,112.3,146.9,206.7,151.4,134.7,106.1,44.3,71.2,1296.6
IDCJAC0001,091011,1965,20.2,6.8,71.5,112.1,151.7,73.9,90.8,48.6,82.1,43.1,59.3,43.9,804.0
IDCJAC0001,091011,1966,34.4,34.2,76.9,86.0,62.6,86.7,183.0,89.5,85.7,143.5,62.3,40.5,985.3
IDCJAC0001,091011,1967,40.4,12.0,35.6,24.9,35.7,74.2,168.7,74.7,63.7,29.9,51.7,52.9,664.4
IDCJAC0001,091011,1968,30.1,26.7,54.5,179.7,255.4,115.6,98.5,167.8,75.5,114.3,100.2,19.7,1238.0
IDCJAC0001,091011,1969,31.5,158.3,62.6,69.6,109.9,67.6,116.5,123.6,53.9,59.4,73.4,50.6,976.9
IDCJAC0001,091011,1970,28.0,13.2,36.7,89.4,90.5,95.5,151.1,150.5,105.5,54.7,70.0,81.3,966.4
IDCJAC0001,091011,1971,35.2,37.6,36.5,125.9,109.2,171.3,48.5,146.6,169.9,130.7,59.3,110.4,1181.1
IDCJAC0001,091011,1972,48.2,92.3,15.7,58.9,37.7,69.7,194.8,130.5,50.6,33.9,37.5,18.4,788.2
IDCJAC0001,091011,1973,56.3,51.3,87.5,106.5,162.8,126.2,54.2,113.6,118.2,119.9,36.5,53.7,1086.7
IDCJAC0001,091011,1974,17.0,27.8,12.2,83.6,39.6,70.6,212.2,109.0,175.0,71.0,26.4,144.6,989.0
IDCJAC0001,091011,1975,62.7,3.8,152.8,42.0,173.6,136.5,217.2,122.8,132.6,81.6,118.0,52.0,1295.6
IDCJAC0001,091011,1976,27.4,24.0,59.8,59.4,82.2,98.0,111.2,167.8,76.2,74.7,84.0,80.1,944.8
IDCJAC0001,091011,1977,67.2,45.0,141.4,66.4,129.2,116.9,82.0,113.0,21.8,77.4,149.6,28.0,1037.9
IDCJAC0001,091011,1978,24.6,41.2,74.4,63.8,85.4,77.1,173.2,91.2,51.6,89.0,70.6,96.0,938.1
IDCJAC0001,091011,1979,71.2,50.4,61.8,59.0,98.4,124.9,77.8,139.8,221.0,123.0,72.2,65.0,1164.5
IDCJAC0001,091011,1980,27.8,28.4,30.6,61.0,94.0,149.4,114.5,114.2,113.2,49.4,62.8,31.2,876.5
IDCJAC0001,091011,1981,21.8,12.4,62.7,108.0,85.9,129.8,112.4,180.2,75.4,61.4,52.6,22.2,924.8
IDCJAC0001,091011,1982,46.6,29.8,79.1,72.3,105.6,103.8,60.0,28.3,73.6,49.0,23.6,21.7,693.4
IDCJAC0001,091011,1983,34.6,4.4,129.2,86.0,63.8,94.2,121.0,80.4,58.8,32.2,60.6,21.0,786.2
IDCJAC0001,091011,1984,24.6,21.4,108.6,50.2,51.4,74.9,101.6,156.4,146.2,58.4,33.4,80.2,907.3
IDCJAC0001,091011,1985,37.2,10.4,31.9,79.0,100.8,131.2,112.6,88.0,21.9,79.0,110.8,100.9,903.7
IDCJAC0001,091011,1986,30.8,20.8,26.6,103.4,106.8,95.3,137.4,46.8,91.2,119.6,25.6,88.0,892.3
IDCJAC0001,091011,1987,45.6,40.6,55.6,55.6,181.0,81.4,81.6,44.0,56.6,63.2,85.4,50.7,841.3
IDCJAC0001,091011,1988,26.4,24.0,18.0,28.4,213.6,86.6,144.4,139.6,99.6,130.1,105.0,53.0,1068.7
IDCJAC0001,091011,1989,61.8,24.2,51.2,119.2,103.6,84.8,158.4,88.4,105.8,119.6,26.8,38.0,981.8
IDCJAC0001,091011,1990,21.8,159.4,42.3,78.0,47.0,159.0,130.4,107.6,94.9,72.1,47.8,54.4,1014.7
IDCJAC0001,091011,1991,44.4,9.6,74.2,96.0,28.6,132.1,126.2,236.0,86.4,29.6,125.2,52.6,1040.9
IDCJAC0001,091011,1992,83.8,38.2,17.6,171.6,95.0,119.6,139.4,127.6,113.2,85.4,89.0,64.2,1144.6
IDCJAC0001,091011,1993,38.6,97.6,38.0,31.8,82.8,75.2,98.0,73.0,73.6,110.8,58.2,126.4,904.0
IDCJAC0001,091011,1994,52.2,34.2,6.8,74.8,118.2,92.0,99.4,69.6,62.8,107.8,65.4,10.8,794.0
IDCJAC0001,091011,1995,14.8,43.4,90.6,149.8,48.4,119.4,127.2,84.4,72.6,37.6,40.6,31.2,860.0
IDCJAC0001,091011,1996,63.4,54.2,60.2,62.2,28.4,78.4,224.0,189.6,155.2,50.2,92.8,26.8,1085.4
IDCJAC0001,091011,1997,112.4,29.6,55.0,38.2,130.2,39.0,49.4,95.2,93.0,45.9,69.6,41.0,798.5
IDCJAC0001,091011,1998,19.4,27.0,26.9,71.2,57.4,70.2,114.0,70.2,129.0,100.8,77.4,88.7,852.2
IDCJAC0001,091011,1999,11.7,104.2,61.0,30.0,146.4,82.4,86.4,110.0,47.4,null,60.8,46.4,null
IDCJAC0001,091011,2000,43.3,41.2,26.8,65.4,null,72.8,167.2,97.4,92.2,96.6,null,35.8,null
IDCJAC0001,091011,2001,39.2,21.4,null,38.0,28.8,115.2,47.8,173.6,87.8,150.3,65.8,null,null
IDCJAC0001,091011,2002,71.6,26.6,10.4,26.2,56.8,158.4,142.4,106.0,99.2,80.0,29.8,30.8,838.2
IDCJAC0001,091011,2003,42.6,7.4,null,50.8,37.6,161.4,142.6,169.5,null,59.8,19.8,60.0,null
IDCJAC0001,091011,2004,45.8,19.6,35.0,51.2,81.6,176.6,null,76.2,48.8,47.2,72.8,37.2,null
IDCJAC0001,091011,2005,35.8,42.8,25.6,74.0,40.2,90.4,129.4,122.5,126.4,104.0,65.4,84.4,940.9
IDCJAC0001,091011,2006,28.8,27.7,47.2,126.0,68.8,71.6,101.2,39.4,57.4,37.3,null,27.7,null
IDCJAC0001,091011,2007,null,12.2,41.4,67.6,163.1,109.4,null,120.9,89.6,47.6,12.6,84.4,null
IDCJAC0001,091011,2008,null,22.1,43.4,55.4,65.2,64.4,null,110.0,89.2,17.9,47.8,85.9,null
IDCJAC0001,091011,2009,30.0,8.6,79.8,99.6,56.8,89.5,165.6,203.0,105.2,48.6,97.8,39.3,1023.8
IDCJAC0001,091011,2010,7.4,56.2,93.0,59.7,55.2,73.4,83.1,118.6,97.4,null,null,66.9,null
IDCJAC0001,091011,2011,105.2,58.0,84.3,null,50.7,108.7,74.4,125.8,59.8,75.5,120.0,31.0,null
IDCJAC0001,091011,2012,45.1,16.6,null,null,null,null,null,null,null,null,null,null,null
