Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046046,1908,17.8,4.3,20.3,5.6,11.4,5.1,16.0,27.4,3.8,16.0,0.0,17.0,144.7
IDCJAC0001,046046,1909,0.0,0.0,15.0,6.1,44.9,22.9,8.6,5.9,2.5,8.9,5.8,0.0,120.6
IDCJAC0001,046046,1910,15.3,0.0,32.3,0.0,17.3,49.3,2.3,13.3,6.1,11.4,22.4,0.0,169.7
IDCJAC0001,046046,1911,80.9,105.0,0.0,0.0,53.6,7.1,28.7,4.3,5.1,0.0,24.6,75.4,384.7
IDCJAC0001,046046,1912,0.0,13.5,7.6,0.0,0.0,103.4,8.1,8.1,0.0,22.9,74.6,12.7,250.9
IDCJAC0001,046046,1913,0.0,17.8,5.6,0.0,4.6,0.0,1.3,0.0,6.6,60.2,1.5,4.3,101.9
IDCJAC0001,046046,1914,0.0,0.0,38.1,22.9,0.0,12.7,0.0,0.0,0.0,10.4,29.2,24.1,137.4
IDCJAC0001,046046,1915,0.0,21.6,0.0,1.5,42.0,5.5,13.8,16.7,52.1,6.4,0.0,0.0,159.6
IDCJAC0001,046046,1916,0.0,0.0,0.0,3.8,9.7,15.0,68.5,12.9,67.6,42.4,19.3,2.3,241.5
IDCJAC0001,046046,1920,2.5,0.0,0.0,3.6,3.6,16.5,3.8,23.8,44.0,57.9,11.2,13.4,180.3
IDCJAC0001,046046,1921,3.1,58.5,60.4,28.7,16.3,43.3,0.0,18.6,23.9,6.6,24.9,10.5,294.8
IDCJAC0001,046046,1922,2.5,7.7,0.0,10.7,14.0,7.6,14.0,7.6,0.0,6.4,0.0,10.5,81.0
IDCJAC0001,046046,1923,0.0,0.0,0.0,0.0,12.2,120.9,24.3,0.0,1.3,6.9,0.0,56.2,221.8
IDCJAC0001,046046,1924,23.7,0.0,18.8,0.0,0.0,2.5,0.0,15.2,16.9,11.9,20.6,17.8,127.4
IDCJAC0001,046046,1925,61.0,45.7,61.5,0.0,48.5,0.0,37.6,10.4,16.5,0.8,15.5,0.0,297.5
IDCJAC0001,046046,1926,12.7,0.0,39.4,6.8,26.7,27.4,15.3,21.8,23.1,0.0,0.0,7.6,180.8
IDCJAC0001,046046,1927,8.9,2.5,3.8,0.0,2.3,7.4,0.0,3.0,0.0,23.1,8.9,0.0,59.9
IDCJAC0001,046046,1928,2.0,74.5,25.6,1.3,0.0,22.1,21.2,5.1,0.0,0.0,0.0,0.0,151.8
IDCJAC0001,046046,1929,0.0,11.4,0.0,6.9,0.0,0.0,0.0,8.6,11.4,0.0,21.6,63.5,123.4
IDCJAC0001,046046,1930,0.0,61.2,6.1,5.6,32.5,2.0,10.4,26.2,9.9,31.2,21.3,43.2,249.6
IDCJAC0001,046046,1931,0.0,0.0,73.9,10.7,18.5,53.9,26.1,0.0,6.4,17.8,0.0,7.6,214.9
IDCJAC0001,046046,1932,0.0,27.5,0.0,0.0,11.9,5.1,0.0,6.4,2.3,10.2,36.8,0.0,100.2
IDCJAC0001,046046,1933,0.0,10.2,17.3,5.1,6.4,0.0,0.0,3.0,7.6,0.0,67.8,70.4,187.8
IDCJAC0001,046046,1934,0.0,0.0,3.3,1.3,0.0,0.0,20.3,7.6,6.4,25.7,17.6,0.0,82.2
IDCJAC0001,046046,1935,0.0,2.8,2.1,20.2,1.0,6.4,2.5,0.0,32.0,3.6,0.0,33.0,103.6
IDCJAC0001,046046,1936,35.6,0.0,6.4,0.0,36.0,0.0,28.0,7.4,3.0,12.0,1.8,3.0,133.2
IDCJAC0001,046046,1937,49.0,14.7,0.0,0.0,6.4,31.8,0.0,22.8,0.0,15.2,22.9,13.2,176.0
IDCJAC0001,046046,1938,7.9,10.9,0.0,0.0,3.8,8.4,23.4,11.6,0.0,75.7,0.0,0.0,141.7
IDCJAC0001,046046,1939,10.2,110.3,52.8,37.0,23.2,42.2,5.6,2.5,1.5,19.0,27.4,0.0,331.7
IDCJAC0001,046046,1940,0.0,0.0,0.0,42.7,5.8,0.0,4.3,1.3,0.0,0.0,0.0,0.0,54.1
IDCJAC0001,046046,1941,58.9,2.5,11.2,0.0,0.0,10.7,8.9,0.0,0.0,1.5,15.0,20.3,129.0
IDCJAC0001,046046,1942,0.0,108.0,0.0,17.9,56.1,28.7,18.8,7.6,0.0,39.4,0.0,0.0,276.5
IDCJAC0001,046046,1943,0.0,42.0,0.0,3.8,0.0,3.8,8.9,14.2,17.2,4.8,12.2,0.0,106.9
IDCJAC0001,046046,1944,0.0,46.0,0.0,16.8,4.3,0.0,4.1,22.4,0.0,0.0,0.0,28.7,122.3
IDCJAC0001,046046,1945,0.0,0.0,0.0,0.0,0.0,19.1,28.5,18.0,7.6,18.1,0.0,17.8,109.1
IDCJAC0001,046046,1946,54.9,79.0,2.8,2.3,0.0,22.8,2.6,0.0,12.7,0.0,12.2,24.4,213.7
IDCJAC0001,046046,1947,0.0,104.5,63.7,2.0,2.1,3.3,17.0,17.0,46.2,18.9,11.2,6.1,292.0
IDCJAC0001,046046,1948,0.8,10.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,046046,1949,null,null,null,null,null,null,null,14.0,null,null,null,null,null
IDCJAC0001,046046,1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,26.2,51.8,90.4
IDCJAC0001,046046,1951,26.4,0.0,18.8,10.2,0.0,31.0,3.6,14.7,61.7,16.8,9.4,13.2,205.8
IDCJAC0001,046046,1952,37.1,0.0,41.4,30.0,26.7,0.0,39.4,8.4,11.7,22.9,9.4,0.0,227.0
IDCJAC0001,046046,1953,66.8,5.1,0.0,3.8,12.7,0.0,null,null,null,null,null,null,null
IDCJAC0001,046046,1992,null,null,null,null,null,null,null,null,6.4,null,null,null,null
