Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043010,1937,72.2,99.1,177.0,8.1,0.0,29.8,15.5,3.0,8.9,13.2,58.6,17.8,503.2
IDCJAC0001,043010,1938,183.6,41.2,12.7,0.0,132.7,34.0,12.7,20.9,28.9,38.0,63.7,0.0,568.4
IDCJAC0001,043010,1939,124.5,6.6,137.3,61.2,25.4,20.6,40.4,20.6,0.0,0.0,36.5,43.2,516.3
IDCJAC0001,043010,1940,13.2,120.8,39.9,0.0,12.9,0.0,0.0,0.0,7.6,19.1,14.0,114.8,342.3
IDCJAC0001,043010,1941,262.3,0.0,128.0,5.3,40.2,16.0,10.2,4.8,5.3,36.9,51.3,12.9,573.2
IDCJAC0001,043010,1942,84.3,64.8,11.9,29.2,38.1,7.6,48.1,0.0,0.0,109.8,83.6,226.5,703.9
IDCJAC0001,043010,1943,88.5,0.0,8.4,17.0,20.0,33.8,5.8,56.1,83.7,17.8,100.5,0.0,431.6
IDCJAC0001,043010,1944,27.9,13.0,0.0,8.4,1.3,34.0,46.2,95.9,26.9,15.7,16.8,20.1,306.2
IDCJAC0001,043010,1945,45.7,126.2,0.0,91.6,7.7,45.3,45.7,53.8,0.0,19.6,33.0,31.8,500.4
IDCJAC0001,043010,1946,150.3,0.0,39.9,0.0,1.5,0.0,0.0,0.0,29.7,5.3,20.4,47.2,294.3
IDCJAC0001,043010,1947,27.4,144.7,79.2,0.0,34.0,8.9,0.0,43.7,38.9,57.2,61.9,143.3,639.2
IDCJAC0001,043010,1948,40.6,23.6,43.9,6.6,76.9,49.1,39.4,0.0,78.9,6.6,44.8,85.0,495.4
IDCJAC0001,043010,1949,57.2,128.7,79.1,25.4,8.9,45.0,0.0,6.1,27.1,141.2,60.3,25.0,604.0
IDCJAC0001,043010,1950,39.6,217.9,43.8,88.8,21.3,71.1,196.5,5.0,27.5,99.1,175.8,5.0,991.4
IDCJAC0001,043010,1951,90.7,7.6,42.7,0.0,7.6,12.7,2.5,21.4,29.6,36.1,26.6,38.7,316.2
IDCJAC0001,043010,1952,33.3,92.4,75.7,43.2,85.8,17.3,25.2,26.9,32.6,106.9,19.5,30.7,589.5
IDCJAC0001,043010,1953,37.1,257.9,19.6,35.8,32.3,0.0,4.6,60.9,0.0,74.4,45.7,52.1,620.4
IDCJAC0001,043010,1954,78.3,220.9,8.4,5.1,8.1,14.7,176.6,54.9,8.3,242.9,80.8,88.1,987.1
IDCJAC0001,043010,1955,89.5,118.4,27.4,94.4,63.2,1.5,44.0,14.0,18.6,71.1,2.8,112.8,657.7
IDCJAC0001,043010,1956,208.1,118.6,137.4,87.7,70.3,79.2,52.0,0.0,5.8,20.5,46.5,140.7,966.8
IDCJAC0001,043010,1957,48.1,38.9,21.8,20.1,0.0,39.3,26.7,3.6,5.6,26.4,8.9,2.0,241.4
IDCJAC0001,043010,1958,75.5,33.5,29.7,13.0,4.9,171.9,4.8,38.9,24.9,42.4,24.8,106.0,570.3
IDCJAC0001,043010,1959,205.3,199.7,39.1,24.2,29.0,7.7,46.6,0.0,4.8,131.0,74.6,89.2,851.2
IDCJAC0001,043010,1960,41.4,48.8,99.4,26.6,23.1,23.4,22.3,32.0,16.6,33.0,40.9,86.0,493.5
IDCJAC0001,043010,1961,40.1,155.6,39.6,42.4,22.6,14.5,51.1,16.3,8.4,59.9,85.1,86.3,621.9
IDCJAC0001,043010,1962,128.1,17.7,165.2,12.7,4.3,7.6,13.0,26.5,17.0,21.8,5.1,165.4,584.4
IDCJAC0001,043010,1963,94.0,24.6,149.5,2.8,27.2,14.2,0.0,80.5,13.1,0.0,102.3,62.7,570.9
IDCJAC0001,043010,1964,8.9,59.2,18.5,25.1,61.7,13.2,24.1,46.5,104.6,87.8,25.4,27.2,502.2
IDCJAC0001,043010,1965,2.8,30.0,0.0,18.5,3.0,18.0,39.2,25.1,33.3,29.5,32.3,98.6,330.3
IDCJAC0001,043010,1966,17.8,43.2,25.1,5.8,16.0,62.3,6.3,137.6,6.9,12.7,41.6,43.2,418.5
IDCJAC0001,043010,1967,60.7,55.9,35.8,0.0,26.2,102.3,21.6,27.1,0.0,51.4,16.3,83.1,480.4
IDCJAC0001,043010,1968,83.0,30.9,55.7,56.9,35.0,3.0,80.5,30.5,30.2,9.4,0.0,96.5,511.6
IDCJAC0001,043010,1969,35.3,13.5,58.3,21.5,67.5,31.8,5.0,3.0,12.7,159.3,52.6,17.0,477.5
IDCJAC0001,043010,1970,25.2,26.9,3.0,16.0,10.4,16.5,0.0,11.2,92.0,11.7,24.1,126.2,363.2
IDCJAC0001,043010,1971,42.4,49.9,28.0,7.7,48.3,8.1,61.4,55.3,95.0,50.8,37.1,176.0,660.0
IDCJAC0001,043010,1972,89.4,59.3,15.5,42.5,14.0,4.0,2.0,31.0,66.5,59.9,97.0,33.5,514.6
IDCJAC0001,043010,1973,94.7,86.7,null,1.0,11.7,17.5,91.9,57.8,60.1,13.5,82.1,55.2,null
IDCJAC0001,043010,1974,279.7,13.9,19.2,133.8,36.2,14.2,3.0,41.8,15.4,16.4,102.4,54.4,730.4
IDCJAC0001,043010,1975,92.8,79.4,77.0,0.0,0.0,28.4,89.8,41.0,15.0,57.8,14.4,100.6,596.2
IDCJAC0001,043010,1976,30.8,237.0,3.8,10.4,6.2,32.0,19.8,4.4,23.4,54.6,67.6,20.8,510.8
IDCJAC0001,043010,1977,32.8,62.0,264.0,39.0,63.8,3.2,4.0,8.2,0.0,6.0,25.7,21.2,529.9
IDCJAC0001,043010,1978,177.4,31.5,43.2,0.0,107.0,44.9,58.6,75.2,84.7,50.6,111.2,103.3,887.6
IDCJAC0001,043010,1979,13.0,17.8,90.6,10.0,33.4,13.6,4.0,6.2,25.2,47.8,77.7,44.0,383.3
IDCJAC0001,043010,1980,20.2,26.2,33.0,3.0,64.6,2.0,52.8,15.0,0.0,78.6,29.8,64.6,389.8
IDCJAC0001,043010,1981,29.6,0.0,0.0,88.8,13.8,85.6,59.8,19.6,0.0,63.6,80.0,31.0,471.8
IDCJAC0001,043010,1982,122.4,24.8,90.0,22.0,13.8,0.0,10.4,17.0,10.0,36.0,0.0,48.2,394.6
IDCJAC0001,043010,1983,36.4,10.4,22.4,106.4,231.2,67.8,16.4,61.0,28.4,37.4,208.6,74.4,900.8
IDCJAC0001,043010,1984,205.8,12.8,22.0,54.6,20.2,40.6,148.0,31.2,36.2,73.4,14.0,62.8,721.6
IDCJAC0001,043010,1985,40.6,39.6,8.8,24.6,0.0,35.8,85.0,63.2,6.6,96.6,88.4,44.6,533.8
IDCJAC0001,043010,1986,27.8,38.0,0.0,11.0,103.0,2.0,64.0,45.2,57.0,43.4,77.4,13.6,482.4
IDCJAC0001,043010,1987,147.8,8.6,25.4,0.0,28.8,16.0,44.6,28.0,2.4,52.8,26.6,26.6,407.6
IDCJAC0001,043010,1988,60.4,263.2,22.6,231.8,11.2,3.2,48.0,26.0,56.2,0.0,66.8,39.4,828.8
IDCJAC0001,043010,1989,85.6,27.4,190.8,76.6,57.2,78.0,15.2,24.0,0.0,45.0,54.8,49.4,704.0
IDCJAC0001,043010,1990,20.0,57.4,130.0,100.4,63.0,29.4,29.0,14.4,38.2,45.0,0.0,35.8,562.6
IDCJAC0001,043010,1991,153.4,83.0,28.0,0.0,104.2,0.0,37.0,0.0,0.0,16.0,93.0,122.4,637.0
IDCJAC0001,043010,1992,37.2,83.8,5.2,22.0,65.0,0.0,9.2,29.2,16.2,30.0,52.8,42.2,392.8
IDCJAC0001,043010,1993,14.0,30.2,0.0,0.0,0.0,30.0,39.8,7.6,25.6,31.2,29.0,175.6,383.0
IDCJAC0001,043010,1994,0.0,111.2,67.8,0.0,0.0,14.2,0.0,0.0,1.4,47.0,77.8,10.6,330.0
IDCJAC0001,043010,1995,90.0,141.8,18.0,0.0,38.2,31.6,8.0,24.0,37.4,51.8,146.2,53.4,640.4
IDCJAC0001,043010,1996,106.2,29.0,16.4,33.2,68.6,37.4,24.4,20.2,36.0,27.6,34.4,61.6,495.0
IDCJAC0001,043010,1997,58.2,115.0,52.4,0.0,58.2,11.6,1.4,0.0,15.0,120.0,57.4,133.6,622.8
IDCJAC0001,043010,1998,10.6,241.4,0.0,29.8,30.2,54.2,61.6,97.6,30.8,55.8,46.6,30.0,688.6
IDCJAC0001,043010,1999,113.0,10.2,95.0,18.0,18.4,29.2,22.8,22.8,9.2,63.4,105.4,120.4,627.8
IDCJAC0001,043010,2000,71.8,60.0,53.2,11.2,37.4,20.0,4.0,19.6,4.2,115.4,168.2,41.8,606.8
IDCJAC0001,043010,2001,47.8,29.4,25.0,14.8,0.0,5.2,58.4,7.0,8.2,26.4,128.8,51.0,402.0
IDCJAC0001,043010,2002,50.4,102.2,11.8,3.0,3.0,32.4,19.6,47.0,0.0,5.8,54.0,11.8,341.0
IDCJAC0001,043010,2003,5.0,80.2,27.6,109.6,3.6,64.2,27.4,48.4,0.0,45.4,54.0,104.0,569.4
IDCJAC0001,043010,2004,136.5,null,91.8,80.0,10.0,1.4,10.0,9.5,26.2,12.5,62.5,63.0,null
IDCJAC0001,043010,2005,11.2,18.2,null,0.0,60.0,150.0,0.0,null,3.8,null,null,54.6,null
IDCJAC0001,043010,2006,62.0,114.5,null,31.0,10.0,null,null,0.0,0.0,11.0,51.5,27.2,null
