Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040389,1985,141.9,44.6,233.4,25.0,54.2,56.4,75.2,13.0,19.1,78.2,72.1,267.6,1080.7
IDCJAC0001,040389,1986,109.0,77.1,38.4,15.7,130.8,0.0,67.6,82.6,20.6,124.0,122.8,100.0,888.6
IDCJAC0001,040389,1987,206.0,137.0,36.8,75.6,37.2,51.6,76.0,27.0,0.0,42.8,41.8,131.4,863.2
IDCJAC0001,040389,1988,41.0,147.6,96.0,325.3,13.2,210.2,131.4,92.0,26.2,12.0,26.8,436.0,1557.7
IDCJAC0001,040389,1989,49.8,128.8,199.4,651.8,129.3,19.1,65.0,86.6,20.4,48.0,162.2,52.7,1613.1
IDCJAC0001,040389,1990,28.5,231.9,300.1,68.0,154.5,50.3,0.0,0.0,0.0,110.2,62.0,77.8,1083.3
IDCJAC0001,040389,1991,127.4,118.8,50.6,0.0,35.3,22.4,22.8,0.0,0.0,47.0,8.1,303.3,735.7
IDCJAC0001,040389,1992,null,291.8,177.7,71.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,040389,1993,null,null,null,null,null,null,83.8,66.8,48.0,103.8,145.8,82.0,null
IDCJAC0001,040389,1994,178.4,136.6,153.4,93.0,44.8,25.8,23.8,2.6,8.8,32.2,36.8,90.8,827.0
IDCJAC0001,040389,1995,65.4,369.0,93.4,44.6,54.6,22.8,7.8,23.4,41.8,74.4,139.2,119.0,1055.4
IDCJAC0001,040389,1996,309.4,20.8,29.2,72.0,168.4,24.8,32.0,17.6,16.0,41.0,84.4,125.4,941.0
IDCJAC0001,040389,1997,92.6,48.8,240.0,65.4,109.4,9.4,50.0,3.0,21.0,119.0,69.8,152.6,981.0
IDCJAC0001,040389,1998,178.8,156.8,15.4,166.8,95.4,28.8,53.2,66.4,155.6,30.0,87.2,105.2,1139.6
IDCJAC0001,040389,1999,140.4,628.6,189.2,34.4,189.6,115.8,105.6,null,65.8,212.2,64.6,192.6,null
IDCJAC0001,040389,2000,70.8,104.6,83.0,null,106.0,43.4,12.2,23.2,0.8,131.4,116.2,99.2,null
IDCJAC0001,040389,2001,null,175.0,219.8,23.2,26.2,27.6,33.6,17.4,10.0,40.0,null,60.4,null
IDCJAC0001,040389,2002,null,103.0,68.2,31.0,38.4,68.0,0.0,139.2,6.4,46.6,null,null,null
IDCJAC0001,040389,2003,null,429.4,null,null,42.8,12.6,30.6,null,3.2,66.0,19.2,138.8,null
IDCJAC0001,040389,2004,263.0,null,null,null,9.4,2.6,1.2,6.0,30.8,65.2,150.4,210.2,null
IDCJAC0001,040389,2005,180.4,34.0,14.8,71.4,71.0,129.6,5.2,15.4,null,120.4,282.6,170.0,null
IDCJAC0001,040389,2006,188.8,171.0,65.0,3.6,15.4,39.0,40.8,12.6,72.2,38.0,52.4,143.2,842.0
IDCJAC0001,040389,2007,83.8,78.8,null,7.2,null,122.2,2.0,190.8,50.2,33.2,92.4,142.0,null
