Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036133,1904,135.4,42.7,39.1,30.5,76.5,15.2,6.9,0.0,5.8,55.4,0.0,58.7,466.2
IDCJAC0001,036133,1905,6.1,1.0,16.5,60.2,20.6,0.0,4.8,4.3,0.8,13.7,6.6,8.6,143.2
IDCJAC0001,036133,1906,28.2,126.5,140.0,0.0,6.4,4.1,53.1,0.0,65.8,103.1,27.9,94.7,649.8
IDCJAC0001,036133,1907,0.0,0.0,48.5,10.2,5.1,10.9,14.2,15.2,0.0,20.8,20.6,98.0,243.5
IDCJAC0001,036133,1908,1.8,51.8,28.7,63.8,1.0,2.5,30.7,9.4,0.0,43.9,29.2,33.5,296.3
IDCJAC0001,036133,1909,26.4,30.7,17.5,24.4,0.0,67.1,0.0,60.7,0.0,0.0,0.0,4.6,231.4
IDCJAC0001,036133,1910,34.8,69.3,146.8,12.7,4.6,72.4,22.1,4.6,15.0,20.1,83.1,56.1,541.6
IDCJAC0001,036133,1911,31.2,105.4,0.0,27.9,0.0,0.0,5.8,4.3,1.5,19.3,34.8,15.5,245.7
IDCJAC0001,036133,1912,0.0,18.0,4.4,0.0,0.0,55.4,72.1,0.0,0.0,22.6,2.0,29.8,204.3
IDCJAC0001,036133,1913,97.3,181.7,28.9,39.6,27.9,5.3,2.0,0.0,5.1,0.0,2.5,82.8,473.1
IDCJAC0001,036133,1914,65.8,122.8,10.4,11.4,11.2,72.4,9.7,0.0,0.0,9.9,70.1,40.6,424.3
IDCJAC0001,036133,1915,8.1,0.0,0.0,0.0,19.8,3.3,15.8,15.2,57.6,0.0,0.0,118.1,237.9
IDCJAC0001,036133,1916,20.3,4.6,24.9,18.0,0.0,85.3,85.7,7.4,16.0,115.8,50.8,122.3,551.1
IDCJAC0001,036133,1917,236.0,125.2,81.3,2.8,2.8,8.9,8.4,27.2,65.9,35.1,89.0,44.7,727.3
IDCJAC0001,036133,1918,257.9,9.1,6.4,35.8,18.8,10.9,8.4,38.1,0.0,0.0,36.1,32.5,454.0
IDCJAC0001,036133,1919,50.6,55.4,0.0,9.4,10.7,0.0,0.0,8.4,0.0,6.6,0.0,56.0,197.1
IDCJAC0001,036133,1920,0.0,92.7,0.0,61.6,31.5,63.5,215.0,22.9,23.7,56.9,51.0,156.7,775.5
IDCJAC0001,036133,1921,18.2,77.5,195.6,114.4,24.4,78.2,51.5,10.1,98.4,33.3,6.9,40.4,748.9
IDCJAC0001,036133,1922,1.8,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,25.7,7.7,156.7,233.7
IDCJAC0001,036133,1923,27.9,10.9,1.5,21.7,23.1,74.4,5.0,0.0,0.0,18.0,10.4,87.9,280.8
IDCJAC0001,036133,1924,90.7,121.5,96.5,40.6,2.0,6.6,12.6,14.5,36.1,73.4,93.7,24.6,612.8
IDCJAC0001,036133,1925,89.7,2.3,96.8,0.0,13.2,0.0,2.3,28.4,7.9,0.0,47.3,32.8,320.7
IDCJAC0001,036133,1926,22.3,2.8,19.7,9.1,73.4,0.0,2.5,0.5,69.3,0.0,12.4,22.3,234.3
IDCJAC0001,036133,1927,15.2,14.7,24.6,0.0,0.0,39.5,0.0,0.0,5.5,30.8,10.5,158.0,298.8
IDCJAC0001,036133,1928,3.0,34.8,11.7,32.3,0.0,22.9,1.5,0.0,0.0,3.0,42.7,82.3,234.2
IDCJAC0001,036133,1929,0.0,2.3,22.8,81.6,0.0,18.2,0.0,1.1,0.0,2.3,19.0,6.8,154.1
IDCJAC0001,036133,1930,110.0,36.6,33.8,3.5,89.9,25.4,48.0,0.0,0.0,113.4,10.5,27.0,498.1
IDCJAC0001,036133,1931,21.1,10.2,88.9,69.3,56.9,32.5,12.2,0.0,0.0,0.8,89.1,29.5,410.5
IDCJAC0001,036133,1932,0.0,34.5,5.1,34.1,63.7,44.2,16.5,0.0,3.5,0.0,14.5,1.5,217.6
IDCJAC0001,036133,1933,15.3,48.2,10.1,2.8,17.8,34.1,66.6,11.4,52.1,21.8,68.7,67.8,416.7
IDCJAC0001,036133,1934,8.6,8.2,0.0,4.8,8.6,21.6,34.9,14.0,0.0,36.8,30.0,3.6,171.1
IDCJAC0001,036133,1935,1.8,0.0,0.0,10.5,0.0,65.8,18.8,34.0,15.2,10.2,5.1,35.8,197.2
IDCJAC0001,036133,1936,65.2,57.5,126.1,0.0,8.9,23.3,66.5,1.8,8.9,0.0,3.0,59.2,420.4
IDCJAC0001,036133,1937,16.5,16.6,86.1,0.0,0.0,8.1,4.3,6.4,1.0,1.3,16.8,0.0,157.1
IDCJAC0001,036133,1938,132.6,24.8,0.0,0.0,17.5,20.0,14.2,26.7,0.0,0.0,19.0,2.8,257.6
IDCJAC0001,036133,1939,49.5,68.7,3.3,36.9,13.0,43.2,63.9,58.9,0.0,56.3,25.1,17.8,436.6
IDCJAC0001,036133,1940,6.9,121.7,0.0,5.3,14.8,0.0,0.0,11.9,2.8,11.4,3.6,11.7,190.1
IDCJAC0001,036133,1941,152.3,8.7,136.9,29.7,16.3,43.8,0.0,0.0,14.5,8.3,38.1,6.9,455.5
IDCJAC0001,036133,1942,4.8,54.4,10.4,44.8,64.0,16.0,14.5,1.0,26.7,60.2,26.7,123.4,446.9
IDCJAC0001,036133,1943,0.0,46.0,44.7,22.9,12.2,11.2,2.0,22.4,44.2,15.0,32.0,0.0,252.6
IDCJAC0001,036133,1944,64.0,202.2,4.1,7.1,15.7,2.8,33.8,40.1,2.8,0.0,20.3,13.7,406.6
IDCJAC0001,036133,1945,16.7,29.9,0.0,0.0,24.8,21.8,49.8,5.1,0.0,11.7,0.8,27.4,188.0
IDCJAC0001,036133,1946,117.4,13.2,2.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,9.4,15.0,162.6
IDCJAC0001,036133,1947,2.0,202.7,67.6,0.0,21.9,38.3,0.0,45.8,74.7,31.3,37.6,6.8,528.7
IDCJAC0001,036133,1948,42.9,50.2,39.9,0.0,0.0,10.2,18.1,0.0,6.9,5.1,29.3,115.2,317.8
IDCJAC0001,036133,1949,26.1,64.6,247.2,6.6,22.6,3.3,0.0,0.0,53.8,177.0,21.3,12.4,634.9
IDCJAC0001,036133,1950,135.9,55.3,269.4,190.7,32.3,70.1,73.7,2.8,6.4,150.9,70.4,23.6,1081.5
IDCJAC0001,036133,1951,9.7,43.2,59.4,0.0,2.5,36.5,0.0,0.0,0.0,10.1,16.5,28.2,206.1
IDCJAC0001,036133,1952,6.9,26.7,38.1,25.2,52.8,0.0,10.1,16.3,0.0,34.0,23.4,1.0,234.5
IDCJAC0001,036133,1953,58.4,145.8,0.0,71.6,0.0,0.0,5.1,8.4,0.0,6.4,9.4,0.0,305.1
IDCJAC0001,036133,1954,361.8,111.3,0.0,21.0,0.0,41.1,33.7,39.4,3.0,117.8,9.7,24.4,763.2
IDCJAC0001,036133,1955,75.2,207.4,173.2,35.3,52.3,4.8,38.5,21.0,0.0,71.3,5.8,0.0,684.8
IDCJAC0001,036133,1956,46.3,186.9,246.4,20.8,37.8,45.0,126.5,0.0,0.0,4.6,3.0,30.5,747.8
IDCJAC0001,036133,1957,19.9,43.2,76.4,46.4,0.0,66.9,0.0,10.7,0.0,0.0,12.7,43.3,319.5
IDCJAC0001,036133,1958,53.5,17.0,12.2,40.1,5.6,26.1,7.1,6.9,2.8,33.8,39.7,36.1,280.9
IDCJAC0001,036133,1959,78.3,10.4,30.5,39.9,24.6,0.0,2.5,2.5,4.3,22.3,0.0,112.0,327.3
IDCJAC0001,036133,1960,46.2,104.8,3.0,29.3,33.3,21.8,39.2,8.6,24.4,5.3,49.1,62.0,427.0
IDCJAC0001,036133,1961,71.9,126.0,20.3,25.7,11.4,8.9,15.7,0.0,0.0,17.3,113.9,60.2,471.3
IDCJAC0001,036133,1962,56.1,11.1,27.6,0.0,0.0,29.2,26.2,6.7,5.6,3.1,5.9,91.2,262.7
IDCJAC0001,036133,1963,86.3,9.4,220.8,7.9,30.0,26.7,0.0,7.7,9.2,52.0,24.8,8.9,483.7
IDCJAC0001,036133,1964,28.0,16.7,0.0,3.0,36.7,0.0,7.4,8.9,23.9,57.9,14.3,23.2,220.0
IDCJAC0001,036133,1965,40.2,0.0,0.0,0.0,0.0,0.0,1.8,25.4,14.8,1.3,1.8,34.4,119.7
IDCJAC0001,036133,1966,155.0,27.7,4.1,0.0,49.6,0.0,16.3,24.2,9.7,0.0,6.1,0.8,293.5
IDCJAC0001,036133,1967,0.0,33.5,190.7,0.0,4.6,40.7,0.0,0.0,0.0,0.0,0.0,64.4,333.9
IDCJAC0001,036133,1968,50.6,65.3,19.8,96.6,108.7,3.6,7.1,12.4,1.8,3.6,5.1,12.9,387.5
IDCJAC0001,036133,1969,20.8,22.8,71.5,0.0,63.4,6.4,17.1,0.0,0.0,0.0,2.5,8.7,213.2
IDCJAC0001,036133,1970,10.1,33.0,31.7,29.5,0.5,0.0,0.0,0.0,40.9,7.9,34.0,47.5,235.1
IDCJAC0001,036133,1971,29.4,24.3,63.2,26.1,11.0,0.0,26.7,24.6,44.4,6.1,39.7,112.5,408.0
IDCJAC0001,036133,1972,88.6,0.0,18.6,0.0,13.7,0.0,0.0,7.1,0.0,0.0,98.5,47.3,273.8
IDCJAC0001,036133,1973,16.9,260.8,5.1,52.1,0.0,11.2,43.4,24.1,11.7,129.2,113.8,64.8,733.1
IDCJAC0001,036133,1974,231.6,70.0,35.2,45.8,63.6,7.6,0.0,53.6,45.6,21.4,33.0,12.2,619.6
IDCJAC0001,036133,1975,41.8,30.6,51.4,0.0,0.0,44.8,12.2,19.8,6.0,28.2,1.8,152.8,389.4
IDCJAC0001,036133,1976,214.4,282.6,76.0,8.4,60.2,0.0,9.2,9.8,10.6,21.2,13.0,81.2,786.6
IDCJAC0001,036133,1977,88.2,118.8,54.8,34.0,64.0,15.8,0.0,0.0,9.4,22.2,0.0,21.4,428.6
IDCJAC0001,036133,1978,53.4,9.0,16.6,6.8,59.4,13.0,121.8,50.0,18.0,42.2,5.0,25.6,420.8
IDCJAC0001,036133,1979,17.0,90.2,0.0,0.0,44.4,25.0,0.0,2.0,29.6,9.6,0.6,44.8,263.2
IDCJAC0001,036133,1980,40.6,96.8,43.4,2.0,18.2,0.0,17.0,14.4,0.0,68.6,0.0,8.6,309.6
IDCJAC0001,036133,1981,85.4,41.0,59.6,45.0,91.0,52.0,46.2,0.6,0.0,43.8,90.8,18.6,574.0
IDCJAC0001,036133,1982,32.6,12.0,111.2,8.0,26.0,0.0,0.0,1.2,4.8,0.0,0.0,12.6,208.4
IDCJAC0001,036133,1983,35.4,12.0,42.6,121.4,128.8,31.8,2.8,35.0,4.6,0.0,79.6,27.8,521.8
IDCJAC0001,036133,1984,111.2,18.0,11.4,10.6,0.0,16.0,69.2,12.4,3.0,5.4,0.0,67.4,324.6
IDCJAC0001,036133,1985,26.6,32.2,0.0,0.0,0.0,7.0,9.2,3.4,1.6,11.6,45.4,26.0,163.0
IDCJAC0001,036133,1986,29.4,14.4,0.0,10.2,22.2,0.0,37.4,15.8,0.0,10.0,36.0,54.4,229.8
IDCJAC0001,036133,1987,42.2,152.6,70.2,0.0,3.6,86.4,0.0,11.0,3.0,18.2,67.6,51.4,506.2
IDCJAC0001,036133,1988,0.0,23.4,19.6,22.2,26.6,0.0,77.2,24.0,33.2,6.0,4.4,25.2,261.8
IDCJAC0001,036133,1989,4.8,0.0,87.6,94.4,271.6,null,null,null,null,null,null,null,null
IDCJAC0001,036133,1994,35.0,204.9,51.1,0.0,0.0,18.5,0.0,0.0,0.0,30.5,86.6,0.0,426.6
IDCJAC0001,036133,1995,105.1,20.8,20.2,null,33.3,10.8,0.0,0.0,28.8,25.8,32.4,0.0,null
IDCJAC0001,036133,1996,56.6,8.1,77.1,66.6,1.6,15.2,59.0,18.2,12.4,18.4,21.9,55.0,410.1
IDCJAC0001,036133,1997,71.4,123.3,61.0,0.0,81.1,5.6,5.8,20.1,21.0,7.0,23.0,62.7,482.0
IDCJAC0001,036133,1998,68.3,25.0,4.6,87.0,43.2,49.9,58.6,13.4,11.2,0.0,27.0,14.8,403.0
IDCJAC0001,036133,1999,99.8,41.0,160.4,20.8,17.4,27.6,0.0,0.0,10.5,33.6,101.3,208.6,721.0
IDCJAC0001,036133,2000,10.4,64.2,16.2,61.3,67.0,2.0,7.0,6.0,0.0,29.4,92.0,44.5,400.0
IDCJAC0001,036133,2001,28.6,51.4,11.2,0.0,0.0,24.0,5.0,0.0,4.0,33.4,34.6,26.8,219.0
IDCJAC0001,036133,2002,76.8,null,0.0,11.2,5.2,0.0,0.0,0.0,9.4,0.0,7.0,11.6,null
IDCJAC0001,036133,2003,19.4,56.5,12.5,0.0,36.0,16.4,15.0,20.0,0.0,13.9,13.0,48.6,251.3
IDCJAC0001,036133,2004,124.6,7.6,0.0,39.0,15.2,0.0,0.0,7.0,19.2,0.0,12.0,26.4,251.0
IDCJAC0001,036133,2005,14.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036133,2006,0.0,14.0,8.0,52.0,0.0,37.0,25.0,0.2,0.0,null,null,null,null
