Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018037,1958,0.0,0.0,44.8,11.2,74.5,1.3,41.2,70.2,88.0,32.0,11.5,38.4,413.1
IDCJAC0001,018037,1959,16.0,14.6,64.6,2.3,3.2,8.9,28.2,15.5,10.9,9.8,26.1,12.3,212.4
IDCJAC0001,018037,1960,9.4,46.8,18.9,46.5,62.4,37.1,43.6,33.7,89.2,2.8,14.9,27.3,432.6
IDCJAC0001,018037,1961,5.6,2.5,5.4,90.3,2.6,9.4,34.6,71.8,17.8,1.3,42.9,1.3,285.5
IDCJAC0001,018037,1962,2.6,24.9,12.2,9.4,87.7,23.9,19.2,28.0,8.9,44.8,7.4,43.3,312.3
IDCJAC0001,018037,1963,15.3,0.0,12.4,89.9,96.3,75.5,74.6,29.5,9.5,5.3,1.3,0.0,409.6
IDCJAC0001,018037,1964,6.4,35.1,0.0,23.4,19.3,33.5,74.2,10.6,58.8,27.3,38.1,7.4,334.1
IDCJAC0001,018037,1965,0.0,0.0,5.6,5.0,45.0,40.7,19.1,102.2,30.4,3.0,15.5,19.1,285.6
IDCJAC0001,018037,1966,25.6,37.9,23.7,3.6,27.3,38.6,56.4,20.1,49.7,12.7,23.6,48.1,367.3
IDCJAC0001,018037,1967,25.4,26.6,0.8,1.1,13.6,13.7,29.3,28.5,26.0,1.3,0.0,3.8,170.1
IDCJAC0001,018037,1968,34.4,40.4,36.5,22.9,48.3,123.3,62.0,57.6,20.9,23.3,23.5,12.0,505.1
IDCJAC0001,018037,1969,17.4,58.2,27.5,20.0,59.4,21.7,82.8,43.5,43.0,1.3,19.8,11.5,406.1
IDCJAC0001,018037,1970,10.0,0.0,2.3,25.3,27.2,38.3,18.9,41.9,55.6,1.3,8.7,14.5,244.0
IDCJAC0001,018037,1971,0.0,0.0,17.5,37.8,30.1,41.1,15.5,51.8,33.9,8.3,48.8,22.9,307.7
IDCJAC0001,018037,1972,96.3,39.6,0.0,9.5,6.6,13.4,53.4,90.3,19.9,12.9,7.7,4.1,353.7
IDCJAC0001,018037,1973,6.9,97.5,28.5,38.2,39.4,61.7,58.3,64.8,44.9,55.9,20.6,16.6,533.3
IDCJAC0001,018037,1974,152.6,10.8,7.4,34.3,132.6,15.6,55.8,18.0,43.6,86.8,10.6,3.6,571.7
IDCJAC0001,018037,1975,0.4,10.0,21.6,14.4,35.0,8.6,34.4,35.4,63.6,46.4,14.0,21.8,305.6
IDCJAC0001,018037,1976,2.0,32.8,0.0,20.6,7.8,25.2,10.8,28.4,21.2,62.0,14.6,6.6,232.0
IDCJAC0001,018037,1977,6.2,18.0,2.5,2.0,22.4,22.4,17.4,9.8,44.4,19.4,56.6,26.8,247.9
IDCJAC0001,018037,1978,27.4,0.0,2.5,10.0,20.8,91.2,55.2,70.2,67.0,10.6,20.8,3.8,379.5
IDCJAC0001,018037,1979,12.6,52.0,15.6,25.0,80.2,8.8,25.4,54.2,123.2,25.2,54.0,47.8,524.0
IDCJAC0001,018037,1980,0.8,3.6,0.0,56.2,31.6,81.6,42.0,5.4,7.6,70.9,12.8,15.2,327.7
IDCJAC0001,018037,1981,33.9,80.0,43.6,8.2,37.6,94.8,46.0,60.0,9.6,10.8,36.5,3.0,464.0
IDCJAC0001,018037,1982,6.4,1.4,44.6,14.0,11.0,47.4,13.6,10.2,16.8,3.2,0.8,7.6,177.0
IDCJAC0001,018037,1983,1.4,11.6,55.2,53.6,42.4,22.4,49.8,34.0,37.2,21.0,5.8,14.4,348.8
IDCJAC0001,018037,1984,8.0,0.6,6.6,18.4,12.4,23.0,44.2,77.0,48.6,25.6,17.8,12.4,294.6
IDCJAC0001,018037,1985,0.6,0.0,43.0,15.2,3.0,20.8,16.0,96.0,19.6,45.0,17.6,35.4,312.2
IDCJAC0001,018037,1986,0.6,8.4,0.6,6.8,45.2,25.2,56.4,51.6,33.0,35.4,23.0,11.8,298.0
IDCJAC0001,018037,1987,54.0,28.6,1.2,3.4,38.2,24.8,51.4,9.2,12.8,9.0,10.8,10.4,253.8
IDCJAC0001,018037,1988,1.8,6.6,8.0,2.6,44.0,30.4,33.0,5.8,27.4,10.0,43.0,22.0,234.6
IDCJAC0001,018037,1989,1.2,0.0,24.4,19.8,52.0,68.0,73.6,32.6,32.0,11.8,32.2,10.2,357.8
IDCJAC0001,018037,1990,16.3,10.2,14.0,22.6,17.6,61.2,42.8,50.2,24.2,20.1,1.0,85.6,365.8
IDCJAC0001,018037,1991,4.0,0.0,27.2,6.0,16.2,102.2,26.6,33.4,30.4,2.8,52.0,0.0,300.8
IDCJAC0001,018037,1992,3.0,8.6,55.6,46.0,42.4,21.2,15.4,62.2,80.6,104.6,35.8,142.0,617.4
IDCJAC0001,018037,1993,128.8,5.0,11.4,1.0,26.4,26.0,28.6,29.4,45.4,50.8,20.2,39.6,412.6
IDCJAC0001,018037,1994,2.8,5.2,0.0,0.6,1.4,30.6,20.0,8.0,7.2,10.6,12.2,1.8,100.4
IDCJAC0001,018037,1995,26.8,2.6,19.8,20.2,22.8,17.0,80.0,18.4,20.2,19.8,22.0,4.6,274.2
IDCJAC0001,018037,1996,2.2,5.2,6.2,3.2,2.4,48.8,75.0,64.4,65.6,20.0,0.0,6.0,299.0
IDCJAC0001,018037,1997,11.4,2.0,0.0,6.4,0.0,9.8,8.8,43.0,63.2,48.6,17.8,47.6,258.6
IDCJAC0001,018037,1998,33.6,43.2,6.4,56.6,3.8,35.2,62.0,40.8,19.8,17.8,25.2,16.8,361.2
IDCJAC0001,018037,1999,26.4,17.8,39.5,2.8,29.8,33.6,18.2,12.9,29.0,64.2,14.8,14.4,303.4
IDCJAC0001,018037,2000,3.0,28.8,15.6,42.8,30.2,null,30.8,null,29.2,32.0,33.4,10.4,null
IDCJAC0001,018037,2001,11.4,9.6,14.0,6.0,47.6,76.6,36.4,null,97.6,31.4,35.2,21.4,null
IDCJAC0001,018037,2002,12.4,0.0,3.2,3.8,61.0,37.2,41.6,31.8,13.0,null,22.0,8.6,null
IDCJAC0001,018037,2003,9.4,56.6,0.2,13.6,46.4,29.6,19.0,57.2,10.2,35.8,31.8,23.0,332.8
IDCJAC0001,018037,2004,5.8,1.8,1.4,9.4,17.2,null,40.6,49.0,null,1.8,16.6,14.8,null
IDCJAC0001,018037,2005,11.8,0.0,4.0,6.8,14.4,null,28.4,35.4,64.2,36.4,15.0,20.8,null
IDCJAC0001,018037,2006,16.8,21.8,12.4,32.4,16.8,22.0,36.8,3.0,1.2,0.0,16.0,51.4,230.6
IDCJAC0001,018037,2007,52.8,1.0,25.0,37.2,57.6,17.2,23.2,19.0,11.8,10.8,29.6,38.2,323.4
IDCJAC0001,018037,2008,2.6,0.0,0.0,17.6,21.4,20.9,37.2,42.0,6.0,1.2,18.6,43.0,210.5
IDCJAC0001,018037,2009,0.0,0.0,15.6,31.4,39.0,70.4,51.2,22.6,58.2,26.4,34.0,6.2,355.0
IDCJAC0001,018037,2010,14.0,7.8,43.6,9.8,76.0,21.8,23.4,37.0,81.4,49.0,8.4,39.6,411.8
IDCJAC0001,018037,2011,0.2,115.4,56.6,15.2,26.6,38.6,24.2,33.2,20.4,71.2,14.2,20.4,436.2
IDCJAC0001,018037,2012,36.2,19.0,22.2,17.4,null,null,null,null,null,null,null,null,null
