Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040074,1944,265.2,39.9,98.2,14.2,57.2,27.4,175.0,93.0,41.2,30.4,170.3,32.3,1044.3
IDCJAC0001,040074,1945,70.6,224.6,142.7,126.6,96.4,394.8,130.3,24.2,45.5,33.3,93.5,168.2,1550.7
IDCJAC0001,040074,1946,233.1,206.7,354.3,149.4,0.0,0.0,0.0,9.1,118.7,83.8,32.8,125.0,1312.9
IDCJAC0001,040074,1947,694.6,464.6,401.7,191.3,115.4,3.6,5.6,37.8,105.0,61.8,90.0,140.6,2312.0
IDCJAC0001,040074,1948,175.6,61.2,344.9,181.3,114.5,406.7,16.4,77.2,122.3,0.0,137.5,42.6,1680.2
IDCJAC0001,040074,1949,114.6,280.7,411.0,23.3,111.7,154.2,75.1,9.6,50.6,320.7,3.6,50.8,1605.9
IDCJAC0001,040074,1950,119.1,429.7,337.7,101.1,0.0,217.3,297.1,23.4,68.4,133.3,159.5,90.6,1977.2
IDCJAC0001,040074,1951,586.4,43.5,303.5,21.1,36.1,180.4,0.0,13.8,33.1,63.0,7.1,46.5,1334.5
IDCJAC0001,040074,1952,25.9,66.3,373.5,115.3,124.9,240.9,43.9,86.9,41.6,138.7,12.2,60.5,1330.6
IDCJAC0001,040074,1953,264.4,600.9,269.5,8.9,42.2,0.0,2.5,69.4,17.2,43.1,20.3,136.7,1475.1
IDCJAC0001,040074,1954,156.7,784.9,109.6,36.5,254.9,40.1,248.0,86.7,63.4,222.8,64.9,39.0,2107.5
IDCJAC0001,040074,1955,103.7,21.6,404.6,234.7,269.3,58.4,37.1,0.0,64.7,78.0,34.3,227.1,1533.5
IDCJAC0001,040074,1956,154.2,697.3,205.5,111.4,232.2,200.4,15.0,13.7,5.1,27.2,14.5,161.2,1837.7
IDCJAC0001,040074,1957,189.4,87.4,75.7,17.8,11.4,22.4,98.6,82.9,8.9,62.7,69.3,14.5,741.0
IDCJAC0001,040074,1958,81.1,126.1,154.7,180.8,29.7,326.9,0.0,121.9,45.3,45.2,37.9,128.8,1278.4
IDCJAC0001,040074,1959,133.4,186.3,455.6,42.6,20.5,51.3,108.2,8.3,66.3,132.6,276.5,201.0,1682.6
IDCJAC0001,040074,1960,92.5,173.9,108.3,33.6,101.3,23.9,20.9,15.0,1.8,67.0,128.9,96.9,864.0
IDCJAC0001,040074,1961,151.5,246.7,35.3,133.3,49.9,57.6,null,null,null,null,null,null,null
