Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080023,1978,11.4,2.2,78.7,26.0,57.8,47.8,82.0,36.8,61.2,22.3,60.1,47.2,533.5
IDCJAC0001,080023,1979,59.0,21.0,4.6,36.8,41.4,20.1,7.6,73.8,64.8,51.8,20.0,2.0,402.9
IDCJAC0001,080023,1980,1.0,0.4,6.6,59.2,38.1,43.3,33.1,30.2,21.1,58.4,19.0,28.1,338.5
IDCJAC0001,080023,1981,40.8,13.0,41.0,5.3,64.0,78.4,84.3,58.5,26.4,45.8,80.5,6.1,544.1
IDCJAC0001,080023,1982,31.2,0.4,18.0,21.2,21.4,23.5,5.0,5.8,6.2,7.6,8.0,15.4,163.7
IDCJAC0001,080023,1983,14.0,1.4,108.4,39.1,52.1,22.3,56.4,52.6,69.8,25.9,23.8,52.4,518.2
IDCJAC0001,080023,1984,106.6,13.4,20.0,15.4,2.6,5.8,45.3,92.6,42.8,16.6,30.4,1.0,392.5
IDCJAC0001,080023,1985,10.2,1.2,9.4,15.8,67.8,11.6,5.6,119.0,29.6,21.6,21.2,59.4,372.4
IDCJAC0001,080023,1986,0.4,13.0,0.0,33.6,46.4,12.4,66.0,64.6,57.2,86.6,11.2,46.0,437.4
IDCJAC0001,080023,1987,74.4,1.2,20.8,27.4,33.8,51.0,48.8,50.2,19.6,30.4,9.0,33.4,400.0
IDCJAC0001,080023,1988,25.4,20.8,17.4,29.8,83.0,41.8,51.2,8.8,54.4,14.6,56.2,93.4,496.8
IDCJAC0001,080023,1989,24.6,5.4,61.6,42.4,78.6,56.0,44.3,63.4,22.6,29.8,11.0,13.4,453.1
IDCJAC0001,080023,1990,5.8,35.2,9.8,65.8,26.2,42.6,76.6,44.6,12.6,11.4,8.4,13.4,352.4
IDCJAC0001,080023,1991,70.0,1.6,1.0,44.0,0.4,67.8,41.0,44.6,76.6,0.4,3.4,47.8,398.6
IDCJAC0001,080023,1992,41.0,17.2,21.8,19.6,78.2,21.2,23.8,52.4,110.8,85.4,37.8,180.8,690.0
IDCJAC0001,080023,1993,33.6,24.4,18.0,0.8,23.6,21.6,69.6,20.2,103.6,115.6,44.0,33.0,508.0
IDCJAC0001,080023,1994,8.8,67.8,30.0,3.4,11.2,32.4,13.0,6.6,17.2,19.2,17.2,5.0,231.8
IDCJAC0001,080023,1995,21.2,11.0,4.2,16.0,74.0,57.6,82.6,13.4,28.2,61.2,12.4,2.8,384.6
IDCJAC0001,080023,1996,39.4,23.0,21.6,17.2,6.2,47.7,63.4,53.8,47.8,23.4,9.6,6.2,359.3
IDCJAC0001,080023,1997,7.4,17.4,6.0,0.6,48.6,29.2,10.9,46.6,51.2,15.2,36.8,3.2,273.1
IDCJAC0001,080023,1998,22.7,20.0,1.6,39.4,17.0,13.8,60.8,20.6,20.8,37.0,103.4,9.0,366.1
IDCJAC0001,080023,1999,14.2,27.6,67.6,9.0,51.9,24.0,20.4,64.6,38.0,37.6,77.2,45.6,477.7
IDCJAC0001,080023,2000,14.4,23.4,15.8,37.6,42.2,23.8,23.2,10.0,38.4,39.0,93.0,17.6,378.4
IDCJAC0001,080023,2001,25.8,32.6,23.8,13.4,6.2,23.2,32.4,41.2,28.4,27.8,11.0,3.2,269.0
IDCJAC0001,080023,2002,14.0,23.6,17.8,5.2,21.2,16.4,10.5,12.6,13.8,7.2,15.8,17.6,175.7
IDCJAC0001,080023,2003,7.2,43.4,0.0,19.2,37.6,44.0,56.6,49.4,24.8,28.4,23.2,38.2,372.0
IDCJAC0001,080023,2004,2.6,1.4,2.0,4.6,17.6,42.2,19.0,31.8,62.6,8.6,98.0,58.2,348.6
IDCJAC0001,080023,2005,23.8,87.8,4.0,4.2,2.6,47.8,21.4,42.4,39.2,67.2,57.0,32.4,429.8
IDCJAC0001,080023,2006,45.2,2.4,7.4,26.2,10.2,16.4,63.4,2.2,20.8,0.4,16.8,5.6,217.0
IDCJAC0001,080023,2007,56.5,35.6,12.8,29.4,62.8,32.6,40.4,3.6,18.2,0.0,36.2,53.2,381.3
IDCJAC0001,080023,2008,29.3,0.6,29.2,7.0,19.8,21.0,25.4,34.4,4.8,9.0,63.0,62.0,305.5
IDCJAC0001,080023,2009,0.0,0.6,8.8,27.2,11.6,40.8,29.9,18.8,47.6,17.4,98.4,8.4,309.5
IDCJAC0001,080023,2010,37.6,21.6,60.0,45.8,68.6,18.8,45.1,88.6,33.4,100.0,97.4,53.0,669.9
IDCJAC0001,080023,2011,160.8,62.8,49.0,20.8,12.2,13.2,29.6,49.4,29.6,15.0,36.2,14.4,493.0
IDCJAC0001,080023,2012,29.2,36.4,76.8,10.2,13.0,null,null,null,null,null,null,null,null
